no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,770270A001,영천시 오미동,2017-02-01,0.7,5.9,-2.5,42.4,285.7,2.9,9.7,0.0,,1.3,0,0.3,2.8,31.3,2017,2,1
33,770270A001,영천시 오미동,2017-02-02,0.7,7.5,-4.4,36.5,292.2,3.4,9.0,0.0,,1.3,0,0.1,2.4,31.2,2017,2,2
34,770270A001,영천시 오미동,2017-02-03,3.8,10.3,-1.6,55.7,293.9,2.2,7.3,0.0,,2.4,0,3.2,3.2,31.1,2017,2,3
35,770270A001,영천시 오미동,2017-02-04,4.7,14.2,-4.9,49.2,235.8,0.6,3.5,0.0,,2.9,0,4.2,4.2,31.0,2017,2,4
36,770270A001,영천시 오미동,2017-02-05,5.9,11.8,2.5,75.5,292.7,2.0,9.9,0.0,,0.8,389,5.5,5.6,30.8,2017,2,5
37,770270A001,영천시 오미동,2017-02-06,2.3,6.7,-1.9,52.8,298.7,2.3,9.2,0.0,,0.7,0,1.4,4.8,30.6,2017,2,6
38,770270A001,영천시 오미동,2017-02-07,0.9,9.3,-5.4,61.0,273.9,0.8,5.1,0.0,,5.1,0,0.7,4.0,30.4,2017,2,7
39,770270A001,영천시 오미동,2017-02-08,1.4,7.7,-5.4,64.2,296.3,1.5,8.1,0.0,,0.7,0,1.1,3.9,30.3,2017,2,8
40,770270A001,영천시 오미동,2017-02-09,-0.6,2.6,-4.8,48.3,294.0,3.9,11.6,0.0,,6.2,0,-0.7,3.9,30.1,2017,2,9
41,770270A001,영천시 오미동,2017-02-10,-3.3,0.1,-5.6,51.2,291.4,3.9,14.9,0.0,,0.7,0,-3.5,2.3,29.9,2017,2,10
42,770270A001,영천시 오미동,2017-02-11,-2.7,2.1,-7.0,53.9,282.2,2.5,9.7,0.0,,0.7,0,-3.2,1.9,29.7,2017,2,11
43,770270A001,영천시 오미동,2017-02-12,-0.2,6.5,-6.5,54.3,281.0,1.9,8.3,0.0,,4.1,0,-1.0,2.3,29.6,2017,2,12
44,770270A001,영천시 오미동,2017-02-13,1.8,8.3,-4.8,61.0,286.5,1.8,6.9,0.0,,5.3,183,1.3,2.9,29.4,2017,2,13
45,770270A001,영천시 오미동,2017-02-14,1.1,7.4,-4.9,79.3,350.6,0.9,5.7,1.0,,2.7,544,0.6,4.0,29.3,2017,2,14
46,770270A001,영천시 오미동,2017-02-15,1.6,12.4,-7.3,60.1,285.7,1.1,6.8,0.0,,3.2,0,0.9,3.5,29.2,2017,2,15
47,770270A001,영천시 오미동,2017-02-16,6.6,17.0,-5.7,60.8,211.2,1.4,8.1,0.5,,3.7,57,6.1,4.4,29.2,2017,2,16
48,770270A001,영천시 오미동,2017-02-17,9.8,13.3,2.7,58.2,290.0,2.7,10.2,0.5,,2.3,320,8.9,7.1,29.1,2017,2,17
49,770270A001,영천시 오미동,2017-02-18,1.2,5.7,-2.9,38.6,291.2,3.5,11.2,0.0,,0.9,0,1.2,5.0,29.0,2017,2,18
50,770270A001,영천시 오미동,2017-02-19,3.3,11.8,-5.5,63.2,228.0,1.6,9.6,4.5,,2.8,292,3.4,4.8,28.9,2017,2,19
51,770270A001,영천시 오미동,2017-02-20,5.1,8.5,-1.5,67.8,292.5,2.5,14.1,3.5,,7.9,436,4.5,6.0,29.5,2017,2,20
52,770270A001,영천시 오미동,2017-02-21,1.5,10.1,-7.2,66.0,270.5,0.8,4.9,0.0,,7.2,0,1.8,4.7,30.3,2017,2,21
53,770270A001,영천시 오미동,2017-02-22,3.2,6.0,-1.0,97.9,290.1,0.6,8.3,20.0,,2.7,419,2.6,4.8,32.7,2017,2,22
54,770270A001,영천시 오미동,2017-02-23,2.8,5.3,-1.2,68.2,292.6,3.2,9.1,0.0,,6.0,0,2.2,4.7,34.9,2017,2,23
55,770270A001,영천시 오미동,2017-02-24,1.2,6.7,-3.4,49.6,291.4,2.9,8.1,0.0,,7.8,0,0.8,3.6,34.5,2017,2,24
56,770270A001,영천시 오미동,2017-02-25,3.4,10.1,-2.0,55.9,289.5,1.9,8.5,0.0,,7.6,0,2.7,4.3,34.3,2017,2,25
57,770270A001,영천시 오미동,2017-02-26,4.3,11.7,-2.1,65.2,302.4,1.0,5.4,0.0,,4.8,0,3.9,5.1,34.1,2017,2,26
58,770270A001,영천시 오미동,2017-02-27,3.4,12.1,-3.4,86.5,92.8,0.8,6.3,0.0,,3.6,0,3.9,5.7,33.9,2017,2,27
59,770270A001,영천시 오미동,2017-02-28,4.8,14.3,-2.5,71.2,221.3,0.7,4.7,0.0,,2.4,0,5.2,6.4,33.8,2017,2,28
