no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,770270A001,영천시 오미동,2017-06-01,21.6,31.0,15.1,81.7,168.4,1.0,7.4,1.0,,5.8,145,22.9,22.8,17.7,2017,6,1
153,770270A001,영천시 오미동,2017-06-02,18.7,27.5,12.7,68.7,87.3,1.0,8.9,0.0,,8.0,561,20.4,21.8,17.3,2017,6,2
154,770270A001,영천시 오미동,2017-06-03,18.8,27.7,12.0,64.1,341.6,1.2,7.4,0.0,,5.5,0,20.6,21.8,17.1,2017,6,3
155,770270A001,영천시 오미동,2017-06-04,18.0,27.9,8.4,63.2,75.6,1.0,7.4,0.0,,5.0,0,20.0,21.7,16.8,2017,6,4
156,770270A001,영천시 오미동,2017-06-05,18.0,26.7,9.3,68.4,101.2,1.2,8.1,0.0,,4.1,0,20.6,21.9,16.6,2017,6,5
157,770270A001,영천시 오미동,2017-06-06,16.9,21.6,11.5,87.1,104.9,0.8,4.9,1.5,,2.1,451,17.5,20.7,16.4,2017,6,6
158,770270A001,영천시 오미동,2017-06-07,20.2,25.1,16.7,90.8,296.7,1.0,6.1,0.5,,1.5,810,19.6,20.0,16.3,2017,6,7
159,770270A001,영천시 오미동,2017-06-08,21.9,28.4,17.0,64.8,304.7,2.1,8.8,0.0,,5.2,0,22.7,21.1,16.1,2017,6,8
160,770270A001,영천시 오미동,2017-06-09,24.4,32.8,14.8,53.3,274.6,0.9,7.2,0.0,,10.2,0,25.0,22.6,16.1,2017,6,9
161,770270A001,영천시 오미동,2017-06-10,21.1,29.0,15.4,58.2,6.2,1.1,7.3,0.0,,2.3,0,21.7,22.6,16.0,2017,6,10
162,770270A001,영천시 오미동,2017-06-11,19.8,28.1,13.6,57.9,101.4,1.0,7.5,0.0,,5.1,0,22.6,22.7,15.8,2017,6,11
163,770270A001,영천시 오미동,2017-06-12,17.9,24.1,11.2,73.1,106.9,1.2,6.7,0.0,,4.3,0,20.4,22.4,15.6,2017,6,12
164,770270A001,영천시 오미동,2017-06-13,19.4,27.6,12.2,76.1,153.5,0.7,5.7,0.0,,4.1,184,21.9,22.3,15.5,2017,6,13
165,770270A001,영천시 오미동,2017-06-14,21.6,29.2,12.5,67.9,293.0,1.1,6.1,0.0,,5.1,541,23.3,22.8,15.4,2017,6,14
166,770270A001,영천시 오미동,2017-06-15,25.2,33.1,19.3,51.6,302.1,1.8,6.5,0.0,,7.5,0,26.5,24.0,15.4,2017,6,15
167,770270A001,영천시 오미동,2017-06-16,20.7,27.1,14.2,79.0,98.3,1.2,6.8,0.0,,1.4,0,23.3,24.4,15.1,2017,6,16
168,770270A001,영천시 오미동,2017-06-17,21.8,32.5,13.3,75.7,116.2,0.8,7.0,0.0,,5.3,0,24.4,24.4,15.0,2017,6,17
169,770270A001,영천시 오미동,2017-06-18,23.9,35.3,15.0,72.4,105.7,0.7,6.8,0.0,,11.1,0,26.3,25.0,14.9,2017,6,18
170,770270A001,영천시 오미동,2017-06-19,26.6,36.4,16.0,62.2,158.5,0.8,5.4,0.0,,11.2,0,28.5,25.6,14.8,2017,6,19
171,770270A001,영천시 오미동,2017-06-20,24.8,31.2,18.3,66.1,159.0,1.1,5.0,2.5,,5.3,144,25.7,25.3,14.6,2017,6,20
172,770270A001,영천시 오미동,2017-06-21,23.4,31.3,17.8,77.8,129.9,0.9,6.8,0.5,,4.8,600,24.5,24.2,14.4,2017,6,21
173,770270A001,영천시 오미동,2017-06-22,24.0,32.6,15.9,73.2,150.3,0.7,5.3,0.0,,6.4,0,25.5,24.1,14.2,2017,6,22
174,770270A001,영천시 오미동,2017-06-23,25.0,32.9,17.2,74.3,95.3,0.9,6.8,0.0,,9.3,0,27.0,25.1,14.3,2017,6,23
175,770270A001,영천시 오미동,2017-06-24,24.7,32.7,17.9,73.3,115.3,0.8,6.8,0.0,,5.7,89,26.3,25.4,14.3,2017,6,24
176,770270A001,영천시 오미동,2017-06-25,23.2,30.7,17.7,79.6,99.9,0.7,6.3,8.5,,2.9,602,24.8,24.8,14.2,2017,6,25
177,770270A001,영천시 오미동,2017-06-26,22.0,26.6,19.5,93.3,100.9,0.6,5.5,0.5,,2.5,1020,22.2,23.6,13.8,2017,6,26
178,770270A001,영천시 오미동,2017-06-27,23.7,30.4,18.5,83.3,112.6,0.7,4.5,0.0,,2.3,569,24.4,23.7,14.3,2017,6,27
179,770270A001,영천시 오미동,2017-06-28,24.6,32.6,17.5,79.8,120.5,0.7,5.4,0.0,,5.4,0,26.1,24.3,14.6,2017,6,28
180,770270A001,영천시 오미동,2017-06-29,24.6,30.5,18.9,81.6,198.1,0.8,6.1,0.0,,2.9,48,25.3,24.5,14.7,2017,6,29
181,770270A001,영천시 오미동,2017-06-30,26.7,32.6,21.1,80.9,197.4,1.4,6.6,0.0,,5.1,458,27.9,25.5,15.0,2017,6,30
