no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,770270A001,영천시 오미동,2017-09-01,19.8,27.7,14.3,81.0,89.3,0.6,7.2,0.0,,5.7,0,20.3,23.0,25.7,2017,9,1
245,770270A001,영천시 오미동,2017-09-02,19.1,27.2,11.8,82.8,98.7,0.5,5.7,0.0,,4.8,0,19.5,22.5,24.7,2017,9,2
246,770270A001,영천시 오미동,2017-09-03,20.0,28.8,12.3,81.2,110.3,0.6,5.3,0.0,,4.8,0,20.4,22.6,23.9,2017,9,3
247,770270A001,영천시 오미동,2017-09-04,21.1,28.6,15.4,84.5,105.5,0.6,5.7,0.0,,3.8,0,21.4,23.1,23.1,2017,9,4
248,770270A001,영천시 오미동,2017-09-05,20.8,26.1,16.3,95.1,293.0,0.2,3.3,0.0,,2.5,473,20.6,22.6,22.7,2017,9,5
249,770270A001,영천시 오미동,2017-09-06,21.4,25.4,18.1,97.0,272.0,0.4,3.7,4.0,,2.3,1193,21.1,22.7,22.6,2017,9,6
250,770270A001,영천시 오미동,2017-09-07,21.6,28.2,17.7,88.4,301.3,0.6,4.0,0.5,,2.7,509,21.5,22.4,22.4,2017,9,7
251,770270A001,영천시 오미동,2017-09-08,22.1,30.2,15.1,84.2,299.5,0.5,4.0,0.0,,3.0,0,22.4,22.4,22.3,2017,9,8
252,770270A001,영천시 오미동,2017-09-09,22.1,31.0,15.3,83.5,209.0,0.4,3.1,0.0,,2.6,0,22.4,22.9,22.0,2017,9,9
253,770270A001,영천시 오미동,2017-09-10,22.1,30.2,15.5,87.9,101.4,0.5,5.2,0.0,,2.6,0,22.4,23.0,21.5,2017,9,10
254,770270A001,영천시 오미동,2017-09-11,20.7,21.7,19.5,99.9,301.4,0.5,4.6,44.5,,1.2,627,20.0,22.0,29.9,2017,9,11
255,770270A001,영천시 오미동,2017-09-12,23.2,29.5,18.4,82.9,299.4,1.0,5.7,0.0,,2.8,0,23.1,22.3,32.9,2017,9,12
256,770270A001,영천시 오미동,2017-09-13,21.2,27.8,13.6,71.0,305.8,0.8,4.3,0.0,,3.4,0,21.0,21.5,32.4,2017,9,13
257,770270A001,영천시 오미동,2017-09-14,19.8,28.2,13.0,81.2,90.4,0.6,5.1,0.0,,6.0,0,20.1,21.2,31.8,2017,9,14
258,770270A001,영천시 오미동,2017-09-15,19.6,24.9,14.5,78.1,69.1,0.7,7.4,0.0,,2.6,0,19.4,20.9,31.0,2017,9,15
259,770270A001,영천시 오미동,2017-09-16,21.7,25.2,19.1,78.4,66.3,0.7,6.0,0.0,,2.6,0,21.1,21.1,30.0,2017,9,16
260,770270A001,영천시 오미동,2017-09-17,21.8,25.6,17.1,89.5,18.0,0.6,6.0,0.0,,1.5,0,21.2,21.5,29.1,2017,9,17
261,770270A001,영천시 오미동,2017-09-18,20.1,28.2,13.5,82.5,272.2,0.5,5.0,0.0,,2.7,0,20.1,21.3,28.0,2017,9,18
262,770270A001,영천시 오미동,2017-09-19,21.3,28.8,13.2,82.4,205.6,0.6,5.1,0.0,,2.0,0,21.2,21.4,26.9,2017,9,19
263,770270A001,영천시 오미동,2017-09-20,20.6,24.9,11.7,73.5,291.5,1.2,7.2,0.0,,1.4,0,19.8,21.5,25.9,2017,9,20
264,770270A001,영천시 오미동,2017-09-21,17.8,27.5,9.0,82.2,99.3,0.4,4.0,0.0,,2.5,0,18.1,20.1,25.0,2017,9,21
265,770270A001,영천시 오미동,2017-09-22,19.5,27.9,12.3,81.4,202.2,0.4,3.7,0.0,,1.7,0,19.7,20.9,24.2,2017,9,22
266,770270A001,영천시 오미동,2017-09-23,19.6,27.2,13.0,81.1,229.7,0.4,3.8,0.0,,1.8,0,19.7,20.9,23.4,2017,9,23
267,770270A001,영천시 오미동,2017-09-24,20.1,28.5,12.6,86.6,287.2,0.5,5.4,0.0,,2.1,0,20.3,21.3,22.8,2017,9,24
268,770270A001,영천시 오미동,2017-09-25,20.8,30.5,14.7,83.1,103.9,0.5,6.2,0.0,,1.9,0,21.0,21.8,22.2,2017,9,25
269,770270A001,영천시 오미동,2017-09-26,20.8,29.3,13.3,85.1,93.0,0.6,4.3,0.0,,1.4,0,21.1,21.8,21.6,2017,9,26
270,770270A001,영천시 오미동,2017-09-27,18.2,19.8,16.5,99.9,341.9,0.1,2.5,44.0,,0.7,794,17.7,20.5,30.0,2017,9,27
271,770270A001,영천시 오미동,2017-09-28,19.9,25.7,14.3,79.8,286.1,0.8,5.3,0.0,,1.4,553,19.6,20.5,33.3,2017,9,28
272,770270A001,영천시 오미동,2017-09-29,16.0,21.6,10.2,62.0,296.9,0.9,4.7,0.0,,1.4,0,15.9,18.5,32.7,2017,9,29
273,770270A001,영천시 오미동,2017-09-30,15.5,26.9,5.7,80.6,278.1,0.4,4.8,0.0,,3.1,0,15.8,17.9,32.4,2017,9,30
