no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,770270A001,영천시 오미동,2017-05-01,17.4,23.4,8.3,55.7,94.0,1.2,7.5,0.0,,1.2,0,18.0,17.3,27.2,2017,5,1
122,770270A001,영천시 오미동,2017-05-02,14.6,23.9,4.6,65.3,95.3,0.9,6.0,0.0,,1.8,0,15.3,16.2,26.3,2017,5,2
123,770270A001,영천시 오미동,2017-05-03,17.0,29.4,4.7,59.4,142.1,0.6,5.9,0.0,,4.0,0,17.6,16.6,25.5,2017,5,3
124,770270A001,영천시 오미동,2017-05-04,18.3,27.8,7.0,71.7,130.1,0.7,5.2,0.0,,3.0,0,19.3,17.1,24.8,2017,5,4
125,770270A001,영천시 오미동,2017-05-05,19.8,27.1,13.4,85.7,196.7,1.0,6.1,9.0,,1.8,318,20.5,18.3,24.7,2017,5,5
126,770270A001,영천시 오미동,2017-05-06,18.8,24.8,13.6,47.1,293.0,1.7,7.3,0.0,,1.4,245,18.4,17.6,26.0,2017,5,6
127,770270A001,영천시 오미동,2017-05-07,18.7,27.1,8.3,42.4,289.5,2.0,13.3,0.0,,2.7,0,18.9,16.8,25.8,2017,5,7
128,770270A001,영천시 오미동,2017-05-08,20.3,27.3,9.8,40.8,295.4,1.2,5.7,0.0,,2.0,0,19.7,17.5,25.3,2017,5,8
129,770270A001,영천시 오미동,2017-05-09,15.3,18.8,13.2,91.2,107.2,0.5,4.8,15.0,,0.6,819,14.5,16.7,26.2,2017,5,9
130,770270A001,영천시 오미동,2017-05-10,15.7,20.9,12.4,93.8,295.6,0.5,6.4,0.0,,0.7,262,14.9,16.0,29.4,2017,5,10
131,770270A001,영천시 오미동,2017-05-11,18.6,27.3,11.1,83.3,261.6,0.7,5.4,0.5,,1.9,224,18.6,17.0,30.2,2017,5,11
132,770270A001,영천시 오미동,2017-05-12,17.0,20.7,14.1,94.9,126.1,0.4,4.0,0.0,,0.7,0,15.9,16.9,30.6,2017,5,12
133,770270A001,영천시 오미동,2017-05-13,19.4,28.0,11.4,73.5,242.7,1.3,10.3,0.0,,5.9,0,20.0,17.7,30.5,2017,5,13
134,770270A001,영천시 오미동,2017-05-14,19.1,25.7,13.0,46.7,296.8,2.1,11.0,0.0,,2.6,0,19.0,18.0,29.9,2017,5,14
135,770270A001,영천시 오미동,2017-05-15,17.4,24.6,9.0,53.0,301.2,1.6,10.7,0.0,,3.7,0,17.1,17.7,28.8,2017,5,15
136,770270A001,영천시 오미동,2017-05-16,16.8,22.8,9.9,74.6,89.6,0.8,4.6,0.0,,2.0,0,17.1,17.4,27.6,2017,5,16
137,770270A001,영천시 오미동,2017-05-17,17.9,25.3,13.2,80.0,99.6,0.7,6.9,0.5,,2.1,24,18.3,17.8,26.5,2017,5,17
138,770270A001,영천시 오미동,2017-05-18,20.3,29.7,9.9,65.2,307.9,1.0,6.8,0.0,,6.2,0,20.7,18.6,25.5,2017,5,18
139,770270A001,영천시 오미동,2017-05-19,24.4,31.6,15.9,41.9,290.2,1.9,6.8,0.0,,8.9,0,24.1,20.2,24.5,2017,5,19
140,770270A001,영천시 오미동,2017-05-20,23.9,31.1,15.2,43.7,236.9,1.3,5.8,0.0,,6.1,0,23.9,20.9,23.5,2017,5,20
141,770270A001,영천시 오미동,2017-05-21,21.8,31.3,12.2,61.9,230.2,0.6,6.3,0.0,,6.7,0,22.9,21.1,22.6,2017,5,21
142,770270A001,영천시 오미동,2017-05-22,19.7,29.8,11.0,73.7,95.2,0.8,7.3,0.0,,8.0,0,21.3,21.1,21.8,2017,5,22
143,770270A001,영천시 오미동,2017-05-23,20.1,27.6,11.1,73.7,239.2,0.5,5.1,0.0,,4.0,0,21.1,20.7,21.2,2017,5,23
144,770270A001,영천시 오미동,2017-05-24,19.4,24.7,14.8,89.0,93.8,0.6,5.5,0.0,,1.9,0,19.7,20.5,20.7,2017,5,24
145,770270A001,영천시 오미동,2017-05-25,22.0,31.9,13.2,61.3,281.5,1.3,8.5,0.0,,9.8,0,23.4,21.0,20.4,2017,5,25
146,770270A001,영천시 오미동,2017-05-26,15.7,24.1,9.6,72.9,318.2,1.1,8.3,0.0,,3.5,0,16.9,20.4,19.8,2017,5,26
147,770270A001,영천시 오미동,2017-05-27,17.2,28.0,7.3,69.5,4.8,0.9,6.9,0.0,,8.5,0,18.9,20.2,19.4,2017,5,27
148,770270A001,영천시 오미동,2017-05-28,21.0,31.1,9.3,65.2,206.1,1.0,6.2,0.0,,7.9,0,22.7,21.0,19.1,2017,5,28
149,770270A001,영천시 오미동,2017-05-29,26.4,35.0,18.5,52.6,290.2,1.6,7.6,0.0,,11.2,0,26.6,22.8,18.8,2017,5,29
150,770270A001,영천시 오미동,2017-05-30,24.7,34.1,15.4,55.5,324.1,0.9,8.3,0.0,,8.4,0,24.9,22.9,18.4,2017,5,30
151,770270A001,영천시 오미동,2017-05-31,23.2,31.8,14.8,64.2,201.6,0.7,4.2,0.0,,7.3,0,23.9,22.7,18.0,2017,5,31
