no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,770270A001,영천시 오미동,2017-10-01,15.3,20.7,9.3,94.0,86.9,0.2,5.3,4.5,,1.1,283,15.0,17.6,32.1,2017,10,1
275,770270A001,영천시 오미동,2017-10-02,20.0,23.9,17.2,97.9,295.0,0.4,3.1,19.0,,1.7,624,19.4,19.3,34.9,2017,10,2
276,770270A001,영천시 오미동,2017-10-03,18.8,23.7,15.5,90.3,89.5,0.7,6.0,0.0,,0.9,0,18.9,19.7,34.0,2017,10,3
277,770270A001,영천시 오미동,2017-10-04,17.5,22.1,13.2,85.4,87.2,0.6,5.9,0.0,,1.5,0,17.6,19.5,33.4,2017,10,4
278,770270A001,영천시 오미동,2017-10-05,15.4,21.2,11.8,90.5,86.9,0.4,5.5,0.0,,1.4,0,15.2,18.3,33.1,2017,10,5
279,770270A001,영천시 오미동,2017-10-06,16.1,18.8,13.9,99.9,262.9,0.2,2.6,7.5,,1.5,785,15.6,17.9,34.3,2017,10,6
280,770270A001,영천시 오미동,2017-10-07,19.6,24.1,16.6,95.1,125.4,0.4,4.4,0.0,,1.6,27,19.3,19.2,34.3,2017,10,7
281,770270A001,영천시 오미동,2017-10-08,20.7,27.5,16.1,89.5,206.8,0.3,3.2,0.0,,2.1,0,20.5,20.2,33.8,2017,10,8
282,770270A001,영천시 오미동,2017-10-09,20.6,28.5,15.7,90.6,235.2,0.3,3.5,0.0,,2.0,0,20.5,20.6,33.4,2017,10,9
283,770270A001,영천시 오미동,2017-10-10,21.3,28.7,15.5,87.8,354.4,0.6,5.5,0.0,,1.9,0,21.3,20.8,33.0,2017,10,10
284,770270A001,영천시 오미동,2017-10-11,19.9,23.4,16.6,93.3,315.1,1.1,6.8,0.0,,0.9,0,19.2,20.3,32.6,2017,10,11
285,770270A001,영천시 오미동,2017-10-12,14.5,16.6,13.6,97.2,314.8,0.4,3.5,26.5,,0.8,410,13.9,17.9,34.1,2017,10,12
286,770270A001,영천시 오미동,2017-10-13,14.2,19.6,9.9,78.5,304.6,1.0,5.3,0.0,,2.3,492,14.3,17.0,34.8,2017,10,13
287,770270A001,영천시 오미동,2017-10-14,14.5,21.5,10.6,75.5,109.1,0.6,4.8,0.0,,1.3,0,14.4,17.0,34.1,2017,10,14
288,770270A001,영천시 오미동,2017-10-15,14.8,19.4,11.2,86.8,58.7,0.4,5.6,0.0,,1.2,267,14.2,16.5,33.9,2017,10,15
289,770270A001,영천시 오미동,2017-10-16,15.0,19.8,10.1,89.6,82.3,0.4,4.0,0.0,,1.2,0,14.4,16.6,33.7,2017,10,16
290,770270A001,영천시 오미동,2017-10-17,14.4,22.3,7.4,88.6,90.6,0.5,5.4,0.0,,1.8,0,14.4,16.4,33.4,2017,10,17
291,770270A001,영천시 오미동,2017-10-18,15.8,19.1,12.0,80.7,84.5,0.6,7.0,0.0,,0.9,0,14.8,16.4,33.1,2017,10,18
292,770270A001,영천시 오미동,2017-10-19,14.8,19.3,10.7,92.9,60.7,0.3,4.2,0.0,,0.9,0,14.6,16.3,32.7,2017,10,19
293,770270A001,영천시 오미동,2017-10-20,14.3,22.1,8.5,89.9,90.1,0.3,4.4,0.0,,1.4,0,14.2,16.3,32.3,2017,10,20
294,770270A001,영천시 오미동,2017-10-21,13.7,22.9,7.0,86.1,63.3,0.5,6.1,0.0,,2.1,0,13.6,15.9,31.8,2017,10,21
295,770270A001,영천시 오미동,2017-10-22,16.0,21.3,9.9,73.6,26.4,1.2,7.4,0.0,,2.4,0,15.1,15.7,31.1,2017,10,22
296,770270A001,영천시 오미동,2017-10-23,13.5,19.0,6.9,66.8,21.8,0.8,6.0,0.0,,2.4,0,13.5,15.8,30.2,2017,10,23
297,770270A001,영천시 오미동,2017-10-24,11.1,18.8,6.3,87.8,42.3,0.2,3.8,0.0,,2.7,0,10.9,15.0,29.4,2017,10,24
298,770270A001,영천시 오미동,2017-10-25,10.2,20.3,3.6,87.0,271.2,0.3,3.5,0.0,,2.6,0,10.3,14.6,28.9,2017,10,25
299,770270A001,영천시 오미동,2017-10-26,10.8,19.5,3.0,87.9,207.8,0.2,2.1,0.0,,1.6,0,10.6,14.2,28.4,2017,10,26
300,770270A001,영천시 오미동,2017-10-27,13.5,21.9,7.4,87.3,82.5,0.4,4.3,0.0,,2.3,0,13.3,15.0,27.9,2017,10,27
301,770270A001,영천시 오미동,2017-10-28,14.6,22.1,8.4,91.0,86.8,0.4,4.1,0.0,,1.2,0,14.2,15.2,27.5,2017,10,28
302,770270A001,영천시 오미동,2017-10-29,14.3,21.5,8.4,72.4,297.7,1.8,9.4,0.0,,1.1,0,14.1,15.8,27.1,2017,10,29
303,770270A001,영천시 오미동,2017-10-30,8.8,14.8,3.3,47.2,300.4,1.6,6.9,0.0,,1.1,0,8.6,13.9,26.5,2017,10,30
304,770270A001,영천시 오미동,2017-10-31,7.2,17.9,-1.5,67.7,304.2,0.6,4.4,0.0,,4.5,0,7.1,12.7,26.2,2017,10,31
