no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535812A001,신안군 압해읍,2017-10-01,18.7,21.0,16.4,86.7,233.7,1.2,11.1,34.0,,2.7,1379,,20.5,17.7,2017,10,1
275,535812A001,신안군 압해읍,2017-10-02,20.8,22.3,19.2,99.0,144.1,1.8,8.1,2.5,,7.0,1439,,20.7,26.2,2017,10,2
276,535812A001,신안군 압해읍,2017-10-03,18.6,21.5,16.7,75.8,156.6,2.4,8.9,0.0,,18.8,1439,,20.9,25.0,2017,10,3
277,535812A001,신안군 압해읍,2017-10-04,17.9,22.2,14.3,76.5,162.2,1.5,6.7,0.0,,19.1,1439,,20.4,24.3,2017,10,4
278,535812A001,신안군 압해읍,2017-10-05,17.6,20.3,15.4,82.6,241.0,0.8,6.2,7.0,,5.0,1323,,20.2,24.7,2017,10,5
279,535812A001,신안군 압해읍,2017-10-06,16.5,18.3,14.9,99.0,201.1,1.0,4.5,8.0,,2.3,1381,,19.5,27.4,2017,10,6
280,535812A001,신안군 압해읍,2017-10-07,19.1,23.8,15.8,93.1,159.5,0.9,5.0,0.0,,18.0,1069,,19.7,26.4,2017,10,7
281,535812A001,신안군 압해읍,2017-10-08,21.1,27.6,16.9,88.3,99.9,0.6,3.9,0.0,,18.7,825,,20.5,25.8,2017,10,8
282,535812A001,신안군 압해읍,2017-10-09,21.6,28.6,17.2,87.2,92.1,0.6,4.0,0.0,,18.9,921,,21.0,25.3,2017,10,9
283,535812A001,신안군 압해읍,2017-10-10,22.0,29.4,17.4,90.2,94.8,0.6,3.8,0.0,,16.8,1097,,21.3,24.8,2017,10,10
284,535812A001,신안군 압해읍,2017-10-11,17.6,20.3,15.3,99.0,156.3,2.2,8.7,0.5,,4.1,1060,,21.4,24.4,2017,10,11
285,535812A001,신안군 압해읍,2017-10-12,13.0,15.5,10.8,91.8,181.6,1.8,7.7,2.5,,2.4,1439,,19.7,24.5,2017,10,12
286,535812A001,신안군 압해읍,2017-10-13,13.8,18.8,9.5,65.7,177.4,2.0,8.2,0.0,,19.7,1439,,18.3,25.5,2017,10,13
287,535812A001,신안군 압해읍,2017-10-14,16.0,21.1,12.9,45.2,183.7,2.1,8.9,0.0,,13.5,1439,,18.0,24.8,2017,10,14
288,535812A001,신안군 압해읍,2017-10-15,14.4,17.7,10.9,87.3,192.5,1.0,5.3,4.0,,6.0,1439,,17.7,25.5,2017,10,15
289,535812A001,신안군 압해읍,2017-10-16,16.2,19.3,14.1,85.5,182.3,1.2,5.6,0.0,,6.1,1290,,17.8,25.9,2017,10,16
290,535812A001,신안군 압해읍,2017-10-17,15.4,20.5,11.9,82.9,166.9,1.1,4.9,0.0,,11.2,819,,17.8,25.4,2017,10,17
291,535812A001,신안군 압해읍,2017-10-18,16.4,19.7,14.2,82.7,204.9,0.7,4.4,0.0,,5.3,647,,17.9,25.0,2017,10,18
292,535812A001,신안군 압해읍,2017-10-19,15.8,20.5,12.4,80.0,156.7,0.9,4.5,0.0,,11.9,870,,17.9,24.5,2017,10,19
293,535812A001,신안군 압해읍,2017-10-20,15.9,21.9,11.4,85.7,152.4,1.1,6.1,0.0,,18.0,1150,,17.8,23.9,2017,10,20
294,535812A001,신안군 압해읍,2017-10-21,16.0,21.9,11.4,84.2,165.6,1.6,8.5,0.0,,17.7,1255,,17.8,23.3,2017,10,21
295,535812A001,신안군 압해읍,2017-10-22,16.2,21.3,12.1,71.6,169.7,2.0,10.8,0.0,,17.8,1439,,17.7,22.5,2017,10,22
296,535812A001,신안군 압해읍,2017-10-23,14.2,19.3,9.9,65.4,159.8,1.1,5.2,0.0,,16.6,1439,,17.4,21.6,2017,10,23
297,535812A001,신안군 압해읍,2017-10-24,14.0,19.5,9.8,79.9,155.0,0.8,6.1,0.0,,16.4,1143,,17.0,20.7,2017,10,24
298,535812A001,신안군 압해읍,2017-10-25,13.4,18.9,9.4,83.7,157.3,1.0,7.0,0.0,,16.1,858,,16.7,20.0,2017,10,25
299,535812A001,신안군 압해읍,2017-10-26,13.9,21.5,8.8,80.5,161.6,0.6,4.3,0.0,,13.3,1070,,16.4,19.4,2017,10,26
300,535812A001,신안군 압해읍,2017-10-27,14.6,20.5,9.9,83.5,151.5,0.7,4.5,0.0,,12.5,1013,,16.6,18.7,2017,10,27
301,535812A001,신안군 압해읍,2017-10-28,15.1,21.8,9.4,84.9,154.2,0.9,5.0,0.0,,13.7,902,,16.5,18.1,2017,10,28
302,535812A001,신안군 압해읍,2017-10-29,13.6,17.1,10.4,75.8,148.4,3.5,14.9,0.0,,11.8,1322,,16.6,17.6,2017,10,29
303,535812A001,신안군 압해읍,2017-10-30,10.2,13.1,5.8,53.7,160.8,2.7,10.4,0.0,,17.6,1439,,15.4,17.0,2017,10,30
304,535812A001,신안군 압해읍,2017-10-31,10.1,16.5,4.0,75.6,159.0,0.9,7.0,0.0,,17.0,941,,14.5,16.6,2017,10,31
