no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535812A001,신안군 압해읍,2017-06-01,19.5,25.1,14.2,94.8,107.5,1.7,7.1,0.0,,13.4,1129,,20.7,12.3,2017,6,1
153,535812A001,신안군 압해읍,2017-06-02,18.5,24.4,12.7,63.3,123.7,1.7,8.2,0.0,,29.0,975,,20.3,12.2,2017,6,2
154,535812A001,신안군 압해읍,2017-06-03,19.3,23.7,16.0,53.1,159.0,1.8,7.6,0.0,,27.9,1439,,20.8,12.0,2017,6,3
155,535812A001,신안군 압해읍,2017-06-04,19.5,26.5,12.4,61.2,152.1,1.7,8.5,0.0,,29.1,1439,,21.0,11.7,2017,6,4
156,535812A001,신안군 압해읍,2017-06-05,21.6,29.4,13.9,51.6,125.8,1.2,6.9,0.0,,26.6,1329,,21.3,11.5,2017,6,5
157,535812A001,신안군 압해읍,2017-06-06,19.1,22.0,16.9,68.3,243.8,1.7,12.6,3.0,,5.1,842,,21.0,11.3,2017,6,6
158,535812A001,신안군 압해읍,2017-06-07,18.0,19.9,15.9,99.0,89.1,2.3,9.0,1.0,,4.4,1151,,19.6,11.5,2017,6,7
159,535812A001,신안군 압해읍,2017-06-08,19.2,24.3,16.1,85.4,117.6,1.6,6.7,0.0,,25.5,799,,19.5,11.6,2017,6,8
160,535812A001,신안군 압해읍,2017-06-09,20.5,26.8,15.0,78.8,66.5,1.7,7.7,0.0,,27.7,989,,20.7,11.7,2017,6,9
161,535812A001,신안군 압해읍,2017-06-10,21.4,25.8,19.1,98.9,66.2,1.4,5.8,0.0,,13.4,617,,21.3,11.7,2017,6,10
162,535812A001,신안군 압해읍,2017-06-11,21.2,26.9,16.6,74.8,116.9,1.4,6.4,1.5,,20.6,770,,21.6,11.7,2017,6,11
163,535812A001,신안군 압해읍,2017-06-12,20.7,26.1,17.4,53.8,230.0,1.1,7.2,0.0,,20.6,589,,21.2,11.6,2017,6,12
164,535812A001,신안군 압해읍,2017-06-13,20.6,26.7,15.9,60.8,129.1,1.0,6.0,0.0,,24.7,751,,21.2,11.6,2017,6,13
165,535812A001,신안군 압해읍,2017-06-14,19.8,25.3,14.5,75.3,142.7,1.6,8.0,0.0,,29.6,1097,,21.6,11.5,2017,6,14
166,535812A001,신안군 압해읍,2017-06-15,20.7,27.2,15.7,82.4,91.3,1.3,6.1,0.0,,27.7,858,,22.1,11.3,2017,6,15
167,535812A001,신안군 압해읍,2017-06-16,22.5,30.4,16.6,71.2,67.2,1.2,5.4,0.0,,27.2,960,,22.6,11.2,2017,6,16
168,535812A001,신안군 압해읍,2017-06-17,22.5,30.3,18.2,71.1,109.9,1.1,6.1,0.0,,26.8,1439,,23.1,11.0,2017,6,17
169,535812A001,신안군 압해읍,2017-06-18,22.5,30.2,16.8,69.3,102.0,1.0,6.7,0.0,,28.6,1047,,23.4,10.8,2017,6,18
170,535812A001,신안군 압해읍,2017-06-19,23.3,31.3,17.2,69.3,90.1,0.8,4.7,0.0,,26.4,975,,23.8,10.6,2017,6,19
171,535812A001,신안군 압해읍,2017-06-20,22.1,25.8,19.1,82.5,237.4,0.6,5.7,3.5,,6.8,1238,,23.5,10.4,2017,6,20
172,535812A001,신안군 압해읍,2017-06-21,22.5,27.2,19.0,85.9,108.6,1.4,5.7,0.0,,20.8,1356,,22.7,10.6,2017,6,21
173,535812A001,신안군 압해읍,2017-06-22,23.2,28.5,19.1,82.7,117.3,1.1,5.7,0.0,,26.0,1031,,23.3,10.9,2017,6,22
174,535812A001,신안군 압해읍,2017-06-23,23.9,31.3,19.1,76.2,90.1,0.9,5.8,0.0,,23.6,955,,24.0,11.0,2017,6,23
175,535812A001,신안군 압해읍,2017-06-24,23.1,28.9,19.7,78.7,101.8,1.2,7.0,0.0,,18.5,1080,,23.9,10.9,2017,6,24
176,535812A001,신안군 압해읍,2017-06-25,23.2,29.4,18.9,81.9,75.4,0.9,5.3,0.0,,18.5,1127,,23.7,10.8,2017,6,25
177,535812A001,신안군 압해읍,2017-06-26,23.0,27.4,21.0,92.6,172.7,0.6,4.8,10.5,,7.9,1002,,23.8,11.4,2017,6,26
178,535812A001,신안군 압해읍,2017-06-27,23.4,28.4,20.7,84.4,52.6,1.1,6.3,0.0,,18.4,1352,,23.4,12.5,2017,6,27
179,535812A001,신안군 압해읍,2017-06-28,24.0,30.7,19.5,81.4,56.4,1.1,8.1,0.0,,23.5,1253,,23.7,12.7,2017,6,28
180,535812A001,신안군 압해읍,2017-06-29,23.5,27.8,21.0,83.0,235.6,0.5,5.9,0.0,,12.9,916,,23.8,12.8,2017,6,29
181,535812A001,신안군 압해읍,2017-06-30,23.2,28.4,21.1,94.3,70.1,0.7,5.1,0.0,,10.7,84,,23.7,12.7,2017,6,30
