no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535812A001,신안군 압해읍,2017-03-01,6.9,14.2,1.4,69.0,62.3,1.8,12.0,1.0,,14.2,454,,5.8,24.7,2017,3,1
61,535812A001,신안군 압해읍,2017-03-02,3.1,5.2,0.6,66.7,136.2,4.2,14.9,1.0,,13.0,194,,6.1,24.4,2017,3,2
62,535812A001,신안군 압해읍,2017-03-03,4.2,11.3,-1.7,65.6,131.9,0.9,5.1,0.0,,19.7,336,,5.5,24.2,2017,3,3
63,535812A001,신안군 압해읍,2017-03-04,5.7,12.9,-0.1,74.9,129.6,0.9,5.3,0.0,,20.3,386,,6.0,23.9,2017,3,4
64,535812A001,신안군 압해읍,2017-03-05,5.9,13.5,1.1,76.1,146.6,1.3,8.3,0.0,,14.8,302,,6.4,23.3,2017,3,5
65,535812A001,신안군 압해읍,2017-03-06,3.0,6.2,-0.7,50.2,159.4,4.2,13.4,0.0,,21.3,0,,6.6,22.6,2017,3,6
66,535812A001,신안군 압해읍,2017-03-07,0.9,4.3,-1.7,67.0,145.5,2.9,10.9,0.5,,11.9,216,,5.6,22.1,2017,3,7
67,535812A001,신안군 압해읍,2017-03-08,3.3,7.1,-0.5,54.2,109.4,3.2,10.0,0.0,,17.9,21,,5.2,21.9,2017,3,8
68,535812A001,신안군 압해읍,2017-03-09,6.3,11.5,0.8,53.0,76.5,2.8,11.9,0.0,,20.9,0,,5.5,21.6,2017,3,9
69,535812A001,신안군 압해읍,2017-03-10,5.8,12.0,0.7,66.8,123.7,1.2,5.6,0.0,,21.6,312,,6.2,21.1,2017,3,10
70,535812A001,신안군 압해읍,2017-03-11,6.8,15.4,-0.6,58.4,114.1,1.0,5.6,0.0,,20.0,335,,6.4,20.4,2017,3,11
71,535812A001,신안군 압해읍,2017-03-12,8.3,17.3,1.3,56.1,128.3,1.1,5.4,0.0,,20.1,128,,6.9,19.8,2017,3,12
72,535812A001,신안군 압해읍,2017-03-13,6.1,9.8,3.5,73.9,154.2,3.2,10.9,0.0,,17.5,27,,7.5,19.3,2017,3,13
73,535812A001,신안군 압해읍,2017-03-14,5.6,9.0,3.1,56.1,150.6,3.9,13.9,0.0,,11.0,0,,7.2,18.7,2017,3,14
74,535812A001,신안군 압해읍,2017-03-15,6.4,10.6,1.9,47.5,132.7,2.2,7.3,0.0,,22.4,0,,7.2,18.1,2017,3,15
75,535812A001,신안군 압해읍,2017-03-16,4.7,11.0,-0.1,69.4,142.7,1.1,6.0,0.0,,18.3,429,,7.1,17.7,2017,3,16
76,535812A001,신안군 압해읍,2017-03-17,6.1,13.8,0.5,72.4,152.5,1.4,7.6,0.0,,22.0,430,,7.2,17.3,2017,3,17
77,535812A001,신안군 압해읍,2017-03-18,7.3,15.5,1.6,65.5,139.4,1.2,6.1,0.0,,13.6,319,,7.5,17.0,2017,3,18
78,535812A001,신안군 압해읍,2017-03-19,8.7,17.1,2.1,53.7,151.8,1.2,6.7,0.0,,19.5,250,,7.8,16.7,2017,3,19
79,535812A001,신안군 압해읍,2017-03-20,7.6,12.1,3.9,80.3,190.7,1.5,6.6,10.5,,3.0,278,,7.9,16.8,2017,3,20
80,535812A001,신안군 압해읍,2017-03-21,6.9,9.0,4.2,73.7,145.7,3.6,13.0,0.5,,22.3,127,,7.8,22.9,2017,3,21
81,535812A001,신안군 압해읍,2017-03-22,6.2,12.8,1.8,68.5,157.8,1.3,6.0,0.0,,14.7,355,,7.7,22.7,2017,3,22
82,535812A001,신안군 압해읍,2017-03-23,7.9,13.7,4.5,64.2,147.3,1.8,7.1,0.0,,15.4,9,,8.2,22.2,2017,3,23
83,535812A001,신안군 압해읍,2017-03-24,7.3,12.9,2.5,70.1,155.9,1.2,5.1,0.0,,13.6,187,,8.3,21.7,2017,3,24
84,535812A001,신안군 압해읍,2017-03-25,7.2,11.5,5.1,87.6,230.8,1.4,5.8,5.0,,9.3,398,,8.5,23.7,2017,3,25
85,535812A001,신안군 압해읍,2017-03-26,6.6,11.4,2.9,72.0,110.1,1.3,6.8,0.0,,16.1,202,,8.5,24.4,2017,3,26
86,535812A001,신안군 압해읍,2017-03-27,7.3,10.8,4.3,83.7,97.8,2.2,10.3,0.5,,19.2,173,,8.6,24.0,2017,3,27
87,535812A001,신안군 압해읍,2017-03-28,7.9,13.8,2.7,76.1,183.2,1.0,4.2,2.0,,12.2,303,,8.6,23.7,2017,3,28
88,535812A001,신안군 압해읍,2017-03-29,8.2,11.2,5.6,89.6,213.4,2.0,6.2,1.0,,7.5,1439,,8.9,25.0,2017,3,29
89,535812A001,신안군 압해읍,2017-03-30,8.9,15.3,4.4,73.5,148.1,2.0,7.3,0.0,,22.7,1210,,9.2,24.8,2017,3,30
90,535812A001,신안군 압해읍,2017-03-31,9.0,14.5,6.2,85.5,138.1,1.6,9.0,1.0,,16.6,984,,10.0,24.4,2017,3,31
