no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,535812A001,신안군 압해읍,2017-07-01,25.0,29.1,22.7,96.0,86.8,1.7,7.3,0.0,,11.2,179,,23.7,12.7,2017,7,1
183,535812A001,신안군 압해읍,2017-07-02,25.8,28.6,24.3,99.0,87.7,2.1,8.3,1.0,,9.3,196,,24.0,12.6,2017,7,2
184,535812A001,신안군 압해읍,2017-07-03,25.2,28.4,23.9,99.0,65.7,2.7,10.2,15.5,,12.7,336,,24.2,14.2,2017,7,3
185,535812A001,신안군 압해읍,2017-07-04,25.3,29.0,23.6,99.0,58.6,1.5,6.2,0.5,,14.4,453,,24.6,15.7,2017,7,4
186,535812A001,신안군 압해읍,2017-07-05,26.6,32.2,23.3,86.8,69.3,1.1,5.1,0.0,,17.5,590,,25.3,16.0,2017,7,5
187,535812A001,신안군 압해읍,2017-07-06,25.0,27.6,22.0,99.0,223.3,1.0,6.8,30.5,,6.4,639,,25.5,20.2,2017,7,6
188,535812A001,신안군 압해읍,2017-07-07,26.7,31.5,24.0,95.1,172.9,2.0,8.8,7.0,,17.7,363,,25.1,23.3,2017,7,7
189,535812A001,신안군 압해읍,2017-07-08,25.7,30.1,22.9,99.0,110.2,1.5,7.4,2.0,,8.8,405,,25.6,22.5,2017,7,8
190,535812A001,신안군 압해읍,2017-07-09,26.6,30.3,23.1,98.9,182.8,1.7,6.9,10.0,,15.6,349,,25.4,23.9,2017,7,9
191,535812A001,신안군 압해읍,2017-07-10,26.1,29.1,23.0,99.0,91.2,2.5,9.1,5.5,,9.0,381,,25.6,23.8,2017,7,10
192,535812A001,신안군 압해읍,2017-07-11,24.9,29.7,21.7,93.6,61.0,1.7,7.8,0.0,,16.1,707,,25.4,23.4,2017,7,11
193,535812A001,신안군 압해읍,2017-07-12,25.9,32.0,21.1,84.5,76.2,0.9,5.2,0.0,,27.9,772,,25.9,22.6,2017,7,12
194,535812A001,신안군 압해읍,2017-07-13,26.6,33.0,22.1,85.8,79.0,1.1,5.5,0.0,,25.8,508,,26.6,21.7,2017,7,13
195,535812A001,신안군 압해읍,2017-07-14,26.6,31.5,21.1,94.4,93.9,1.5,8.4,74.0,,16.1,331,,26.0,24.7,2017,7,14
196,535812A001,신안군 압해읍,2017-07-15,25.5,27.9,22.8,99.0,152.5,1.0,7.8,32.0,,5.5,731,,25.7,26.2,2017,7,15
197,535812A001,신안군 압해읍,2017-07-16,27.1,30.7,24.6,93.4,62.3,2.0,8.6,0.0,,18.2,0,,25.8,25.3,2017,7,16
198,535812A001,신안군 압해읍,2017-07-17,26.0,29.4,23.8,99.0,65.7,1.2,7.1,3.0,,11.3,285,,26.2,24.5,2017,7,17
199,535812A001,신안군 압해읍,2017-07-18,24.8,27.4,22.2,99.0,62.0,1.2,9.3,23.5,,7.8,694,,25.7,26.9,2017,7,18
200,535812A001,신안군 압해읍,2017-07-19,26.6,32.4,22.9,91.6,99.6,0.7,4.0,0.0,,21.0,1098,,26.1,25.7,2017,7,19
201,535812A001,신안군 압해읍,2017-07-20,28.2,34.4,23.7,83.9,64.3,1.1,4.9,0.0,,25.4,992,,27.2,25.0,2017,7,20
202,535812A001,신안군 압해읍,2017-07-21,28.3,33.6,25.4,89.6,57.3,1.7,7.2,0.0,,23.2,1092,,27.9,24.4,2017,7,21
203,535812A001,신안군 압해읍,2017-07-22,27.5,30.9,25.2,98.8,62.1,1.8,6.9,0.0,,20.7,1022,,27.9,23.7,2017,7,22
204,535812A001,신안군 압해읍,2017-07-23,27.5,30.8,25.4,99.0,75.9,1.7,6.1,0.0,,16.3,875,,27.8,23.0,2017,7,23
205,535812A001,신안군 압해읍,2017-07-24,28.2,34.2,25.3,91.2,64.4,1.7,5.7,0.0,,21.0,946,,28.0,22.4,2017,7,24
206,535812A001,신안군 압해읍,2017-07-25,27.1,31.0,25.1,90.6,115.6,1.5,6.5,0.0,,18.3,730,,28.3,21.8,2017,7,25
207,535812A001,신안군 압해읍,2017-07-26,27.5,33.8,23.4,76.1,64.0,0.9,4.9,0.0,,24.4,1212,,28.5,21.2,2017,7,26
208,535812A001,신안군 압해읍,2017-07-27,27.1,34.7,21.1,68.2,49.7,1.0,5.4,0.0,,27.0,1439,,28.3,20.5,2017,7,27
209,535812A001,신안군 압해읍,2017-07-28,27.7,33.8,22.7,84.5,90.3,0.9,4.8,0.0,,23.5,1439,,28.6,19.9,2017,7,28
210,535812A001,신안군 압해읍,2017-07-29,27.8,32.5,25.5,90.0,90.4,0.9,4.4,0.0,,17.4,1439,,29.0,19.3,2017,7,29
211,535812A001,신안군 압해읍,2017-07-30,28.1,33.2,25.2,85.3,111.9,0.8,5.9,0.0,,17.4,1328,,29.0,18.8,2017,7,30
212,535812A001,신안군 압해읍,2017-07-31,26.3,30.0,22.6,98.7,204.3,0.7,15.1,25.0,,7.0,963,,28.3,19.8,2017,7,31
