no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,535812A001,신안군 압해읍,2017-09-01,23.1,29.3,18.5,76.5,155.7,0.9,5.6,0.0,,23.7,1439,,25.7,20.6,2017,9,1
245,535812A001,신안군 압해읍,2017-09-02,22.1,26.5,18.0,89.3,103.7,0.5,4.5,0.0,,14.1,1098,,25.6,19.8,2017,9,2
246,535812A001,신안군 압해읍,2017-09-03,22.9,29.6,18.3,77.4,89.3,0.5,4.5,0.0,,20.9,1118,,25.1,19.2,2017,9,3
247,535812A001,신안군 압해읍,2017-09-04,23.2,27.0,20.8,80.0,237.6,0.3,3.7,0.0,,12.9,1439,,25.3,18.6,2017,9,4
248,535812A001,신안군 압해읍,2017-09-05,20.9,22.2,19.8,98.9,199.6,0.6,4.0,14.0,,2.5,1025,,24.4,22.5,2017,9,5
249,535812A001,신안군 압해읍,2017-09-06,21.4,24.5,17.9,99.0,169.7,0.6,5.3,28.0,,4.4,1336,,23.6,27.3,2017,9,6
250,535812A001,신안군 압해읍,2017-09-07,21.4,25.8,18.3,91.1,160.1,1.2,5.9,1.0,,15.5,1257,,23.4,26.8,2017,9,7
251,535812A001,신안군 압해읍,2017-09-08,22.5,27.5,19.1,85.6,145.7,0.8,6.7,0.0,,20.9,1188,,24.1,25.8,2017,9,8
252,535812A001,신안군 압해읍,2017-09-09,22.9,29.6,19.1,85.8,147.3,0.6,5.6,0.0,,20.1,1102,,24.4,25.2,2017,9,9
253,535812A001,신안군 압해읍,2017-09-10,23.9,30.8,18.8,75.9,220.4,0.4,5.9,1.5,,17.5,973,,24.5,24.6,2017,9,10
254,535812A001,신안군 압해읍,2017-09-11,21.7,24.5,19.6,99.0,137.0,1.8,10.9,50.5,,6.6,1439,,23.9,27.6,2017,9,11
255,535812A001,신안군 압해읍,2017-09-12,22.3,27.4,18.9,85.0,155.8,1.4,6.8,0.0,,21.4,1439,,23.7,26.3,2017,9,12
256,535812A001,신안군 압해읍,2017-09-13,21.3,26.5,16.5,76.3,168.9,1.5,8.0,0.0,,23.4,1329,,23.7,25.8,2017,9,13
257,535812A001,신안군 압해읍,2017-09-14,21.4,29.0,15.4,80.4,174.3,0.7,4.6,0.0,,22.8,1352,,23.7,25.1,2017,9,14
258,535812A001,신안군 압해읍,2017-09-15,21.6,25.8,17.8,67.5,225.5,0.5,4.9,0.0,,14.8,1402,,23.6,23.9,2017,9,15
259,535812A001,신안군 압해읍,2017-09-16,20.9,26.9,16.2,68.2,193.4,1.3,5.1,0.0,,14.3,1439,,22.7,22.4,2017,9,16
260,535812A001,신안군 압해읍,2017-09-17,21.5,26.2,17.4,80.9,159.1,2.0,9.9,0.0,,22.4,1439,,23.1,20.6,2017,9,17
261,535812A001,신안군 압해읍,2017-09-18,22.1,27.0,18.1,84.2,93.0,1.1,4.4,0.0,,21.5,1148,,23.6,18.8,2017,9,18
262,535812A001,신안군 압해읍,2017-09-19,23.0,27.6,20.5,96.7,60.5,1.8,7.3,0.0,,13.3,1170,,23.8,17.6,2017,9,19
263,535812A001,신안군 압해읍,2017-09-20,20.3,23.3,15.0,76.7,137.0,1.6,7.3,0.0,,10.8,1235,,23.5,16.8,2017,9,20
264,535812A001,신안군 압해읍,2017-09-21,18.9,26.9,13.3,78.7,157.3,0.6,4.6,0.0,,19.0,1030,,22.5,15.8,2017,9,21
265,535812A001,신안군 압해읍,2017-09-22,20.4,27.5,16.0,85.2,110.5,0.7,4.6,0.0,,17.4,1020,,22.7,14.9,2017,9,22
266,535812A001,신안군 압해읍,2017-09-23,20.9,26.7,17.2,94.7,106.1,0.5,3.6,0.0,,12.7,726,,22.8,14.4,2017,9,23
267,535812A001,신안군 압해읍,2017-09-24,22.2,29.0,18.6,88.0,115.3,0.6,4.7,0.0,,16.8,732,,23.1,14.1,2017,9,24
268,535812A001,신안군 압해읍,2017-09-25,23.1,30.6,18.2,83.2,135.5,0.6,4.2,0.0,,18.8,935,,23.5,13.8,2017,9,25
269,535812A001,신안군 압해읍,2017-09-26,24.7,30.1,20.9,67.9,253.5,0.7,4.7,0.0,,19.6,1423,,23.8,13.4,2017,9,26
270,535812A001,신안군 압해읍,2017-09-27,20.6,22.2,18.9,98.7,175.7,1.9,8.6,5.0,,5.4,1251,,23.3,13.4,2017,9,27
271,535812A001,신안군 압해읍,2017-09-28,20.7,24.4,17.1,75.3,149.2,1.9,9.0,0.0,,19.1,1439,,22.6,13.6,2017,9,28
272,535812A001,신안군 압해읍,2017-09-29,17.6,21.5,13.6,58.8,147.9,0.9,5.5,0.0,,17.2,1439,,21.6,13.6,2017,9,29
273,535812A001,신안군 압해읍,2017-09-30,19.2,29.0,11.3,63.3,243.0,0.5,4.3,0.0,,21.0,1125,,20.9,13.6,2017,9,30
