no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535812A001,신안군 압해읍,2017-12-01,1.6,5.8,-1.3,45.9,183.5,2.1,8.2,0.0,,12.7,1439,,8.5,10.3,2017,12,1
336,535812A001,신안군 압해읍,2017-12-02,3.3,8.7,-1.7,55.6,259.9,0.8,4.2,0.0,,7.3,1439,,7.5,10.3,2017,12,2
337,535812A001,신안군 압해읍,2017-12-03,7.0,13.6,2.2,68.8,244.1,0.9,4.6,0.0,,11.3,1439,,8.0,10.4,2017,12,3
338,535812A001,신안군 압해읍,2017-12-04,4.4,6.7,0.7,75.0,158.0,2.8,12.0,1.0,,6.1,1012,,8.4,10.3,2017,12,4
339,535812A001,신안군 압해읍,2017-12-05,-0.1,3.2,-3.5,83.8,182.8,2.0,11.1,0.5,,11.0,1056,,7.5,10.2,2017,12,5
340,535812A001,신안군 압해읍,2017-12-06,4.4,9.8,-0.3,64.4,267.1,1.5,5.0,0.0,,9.5,1439,,7.1,10.3,2017,12,6
341,535812A001,신안군 압해읍,2017-12-07,6.5,11.6,3.4,62.9,123.2,2.1,9.4,0.0,,7.5,1408,,7.4,10.4,2017,12,7
342,535812A001,신안군 압해읍,2017-12-08,1.2,4.0,-1.6,76.0,163.1,3.0,11.2,3.5,,7.9,1085,,7.2,10.9,2017,12,8
343,535812A001,신안군 압해읍,2017-12-09,4.7,9.6,-0.7,66.6,88.7,1.4,6.5,0.0,,5.2,1439,,6.5,11.5,2017,12,9
344,535812A001,신안군 압해읍,2017-12-10,6.5,11.2,3.3,70.5,118.4,2.4,13.1,2.0,,6.6,1268,,7.2,11.5,2017,12,10
345,535812A001,신안군 압해읍,2017-12-11,1.3,4.2,-1.6,65.5,144.1,3.9,13.1,0.0,,8.2,1425,,6.9,11.2,2017,12,11
346,535812A001,신안군 압해읍,2017-12-12,-2.9,-0.2,-5.5,85.5,182.5,2.4,11.3,0.5,,9.0,1407,,6.0,11.1,2017,12,12
347,535812A001,신안군 압해읍,2017-12-13,-1.7,2.3,-4.1,61.8,179.5,2.6,10.5,0.0,,11.2,1439,,5.6,11.2,2017,12,13
348,535812A001,신안군 압해읍,2017-12-14,-1.5,2.9,-5.1,53.6,181.5,1.7,5.3,0.0,,9.9,1439,,4.8,11.5,2017,12,14
349,535812A001,신안군 압해읍,2017-12-15,0.8,5.8,-4.0,46.2,159.4,1.2,5.9,0.0,,9.1,1439,,4.3,11.9,2017,12,15
350,535812A001,신안군 압해읍,2017-12-16,0.8,4.9,-3.3,83.7,155.9,2.9,14.0,1.0,,5.5,1157,,4.8,12.0,2017,12,16
351,535812A001,신안군 압해읍,2017-12-17,-2.2,1.9,-4.6,85.2,181.0,1.6,12.2,2.5,,10.7,1328,,4.8,12.7,2017,12,17
352,535812A001,신안군 압해읍,2017-12-18,2.7,6.7,-2.5,67.4,73.6,1.8,7.4,0.0,,6.1,1439,,4.5,14.0,2017,12,18
353,535812A001,신안군 압해읍,2017-12-19,2.3,5.7,-0.5,62.8,157.0,2.7,11.3,0.0,,7.4,1388,,5.1,14.3,2017,12,19
354,535812A001,신안군 압해읍,2017-12-20,2.1,7.2,-1.3,65.5,126.2,1.2,9.1,3.5,,11.6,1165,,5.0,14.5,2017,12,20
355,535812A001,신안군 압해읍,2017-12-21,1.2,5.9,-1.2,88.4,173.3,0.6,3.6,2.5,,9.0,725,,5.2,18.4,2017,12,21
356,535812A001,신안군 압해읍,2017-12-22,3.6,9.9,-1.4,79.3,231.4,0.8,3.2,0.0,,10.8,1331,,5.0,19.6,2017,12,22
357,535812A001,신안군 압해읍,2017-12-23,6.3,13.0,1.9,85.2,218.1,0.6,3.6,0.0,,10.2,822,,5.5,19.3,2017,12,23
358,535812A001,신안군 압해읍,2017-12-24,7.4,12.3,4.1,87.3,107.8,3.2,13.1,26.0,,5.2,1186,,6.6,23.2,2017,12,24
359,535812A001,신안군 압해읍,2017-12-25,2.6,4.6,0.1,56.1,151.8,3.3,13.0,0.0,,5.4,1439,,6.2,23.5,2017,12,25
360,535812A001,신안군 압해읍,2017-12-26,3.1,7.4,0.4,55.4,141.8,3.4,11.9,0.0,,9.7,1439,,5.4,22.8,2017,12,26
361,535812A001,신안군 압해읍,2017-12-27,-0.5,2.2,-3.6,52.8,168.9,2.8,13.3,0.0,,12.7,1439,,4.7,22.2,2017,12,27
362,535812A001,신안군 압해읍,2017-12-28,-0.3,4.1,-3.5,53.3,183.0,1.3,4.6,0.0,,5.9,1426,,3.9,21.9,2017,12,28
363,535812A001,신안군 압해읍,2017-12-29,3.0,7.8,-2.1,87.4,160.5,0.7,4.0,0.0,,3.7,1154,,3.8,21.7,2017,12,29
364,535812A001,신안군 압해읍,2017-12-30,4.6,7.4,1.5,85.5,118.6,0.6,5.5,0.5,,3.1,716,,4.7,21.6,2017,12,30
365,535812A001,신안군 압해읍,2017-12-31,4.0,7.3,1.1,71.1,142.4,2.1,8.8,0.0,,9.4,1387,,5.5,21.4,2017,12,31
