no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535812A001,신안군 압해읍,2017-08-01,28.8,35.5,24.1,86.4,131.7,0.7,4.6,0.0,,24.7,1439,,27.4,23.2,2017,8,1
214,535812A001,신안군 압해읍,2017-08-02,29.0,35.0,25.1,83.7,73.0,0.6,4.9,0.0,,23.9,1439,,28.5,22.5,2017,8,2
215,535812A001,신안군 압해읍,2017-08-03,28.7,34.1,24.7,73.6,229.5,0.9,6.3,0.0,,27.2,1391,,28.6,21.9,2017,8,3
216,535812A001,신안군 압해읍,2017-08-04,29.7,36.4,24.8,80.8,169.1,0.7,4.4,0.0,,26.3,1439,,28.9,21.3,2017,8,4
217,535812A001,신안군 압해읍,2017-08-05,29.9,36.6,25.7,80.3,158.6,0.9,6.6,0.0,,23.9,1169,,29.8,20.8,2017,8,5
218,535812A001,신안군 압해읍,2017-08-06,29.4,34.2,25.1,83.4,124.0,1.0,5.9,0.0,,25.6,1271,,30.2,20.2,2017,8,6
219,535812A001,신안군 압해읍,2017-08-07,28.8,33.5,26.0,85.8,102.3,1.2,5.4,0.0,,24.0,1154,,30.5,19.6,2017,8,7
220,535812A001,신안군 압해읍,2017-08-08,27.4,32.5,24.6,89.9,69.0,0.7,4.3,0.0,,11.8,983,,29.9,18.9,2017,8,8
221,535812A001,신안군 압해읍,2017-08-09,26.6,31.3,24.0,98.8,96.0,1.3,6.5,1.0,,15.7,1271,,28.8,18.4,2017,8,9
222,535812A001,신안군 압해읍,2017-08-10,26.8,32.1,23.5,85.8,94.9,1.0,5.4,0.0,,21.4,956,,28.7,18.3,2017,8,10
223,535812A001,신안군 압해읍,2017-08-11,27.1,33.4,22.5,81.9,118.5,0.8,5.5,0.0,,24.6,982,,29.1,18.1,2017,8,11
224,535812A001,신안군 압해읍,2017-08-12,27.1,32.7,23.7,83.2,91.9,0.6,4.5,0.0,,16.2,1067,,29.0,17.6,2017,8,12
225,535812A001,신안군 압해읍,2017-08-13,24.0,26.1,22.0,96.9,262.0,0.7,5.9,23.5,,4.3,1140,,27.6,19.4,2017,8,13
226,535812A001,신안군 압해읍,2017-08-14,24.9,28.7,22.4,99.0,253.9,1.0,7.7,48.0,,9.6,1370,,25.5,25.9,2017,8,14
227,535812A001,신안군 압해읍,2017-08-15,25.2,29.0,23.6,99.0,125.3,1.6,7.8,3.5,,7.5,1145,,25.7,26.0,2017,8,15
228,535812A001,신안군 압해읍,2017-08-16,25.7,29.9,23.1,89.7,66.5,1.2,5.6,0.0,,16.5,1001,,26.2,25.0,2017,8,16
229,535812A001,신안군 압해읍,2017-08-17,25.5,30.0,22.7,87.9,91.1,1.2,6.9,0.0,,20.7,1035,,26.7,24.3,2017,8,17
230,535812A001,신안군 압해읍,2017-08-18,25.9,31.8,22.6,87.0,93.3,0.6,4.2,0.0,,18.1,951,,27.1,23.6,2017,8,18
231,535812A001,신안군 압해읍,2017-08-19,25.5,28.3,22.0,96.2,218.7,0.8,8.1,0.5,,8.5,948,,26.7,22.9,2017,8,19
232,535812A001,신안군 압해읍,2017-08-20,25.9,30.4,21.5,92.4,193.7,1.6,12.8,59.5,,16.7,1250,,26.2,25.7,2017,8,20
233,535812A001,신안군 압해읍,2017-08-21,25.9,31.6,23.2,97.8,163.8,1.7,11.0,8.5,,14.2,1391,,25.9,26.6,2017,8,21
234,535812A001,신안군 압해읍,2017-08-22,27.6,32.6,25.2,93.3,115.8,0.8,5.7,2.5,,15.1,1439,,26.8,26.1,2017,8,22
235,535812A001,신안군 압해읍,2017-08-23,28.9,32.7,26.0,92.5,59.3,1.7,8.3,0.0,,23.4,1439,,27.8,25.8,2017,8,23
236,535812A001,신안군 압해읍,2017-08-24,28.2,31.3,25.9,99.0,54.9,2.3,9.0,0.0,,17.9,1439,,28.1,25.0,2017,8,24
237,535812A001,신안군 압해읍,2017-08-25,26.2,31.2,22.5,92.7,115.4,1.2,6.1,17.5,,18.4,1431,,27.9,26.4,2017,8,25
238,535812A001,신안군 압해읍,2017-08-26,25.1,29.9,21.3,68.2,179.6,1.5,6.6,0.0,,22.3,1416,,27.3,25.7,2017,8,26
239,535812A001,신안군 압해읍,2017-08-27,24.1,31.2,17.8,68.4,108.4,0.8,5.8,0.0,,24.3,1439,,26.4,24.9,2017,8,27
240,535812A001,신안군 압해읍,2017-08-28,25.9,31.4,20.4,89.4,51.3,1.6,8.2,0.0,,20.9,1388,,26.8,24.1,2017,8,28
241,535812A001,신안군 압해읍,2017-08-29,23.3,25.8,19.7,64.5,160.5,2.7,10.9,0.0,,24.4,1426,,27.2,23.2,2017,8,29
242,535812A001,신안군 압해읍,2017-08-30,20.5,25.1,17.8,50.1,182.5,2.0,8.4,0.0,,17.7,1439,,25.7,22.2,2017,8,30
243,535812A001,신안군 압해읍,2017-08-31,22.3,27.0,17.8,76.4,163.6,1.7,7.4,0.0,,22.7,1439,,25.1,21.3,2017,8,31
