no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535812A001,신안군 압해읍,2017-02-01,0.3,5.3,-3.3,58.6,159.1,2.7,12.6,0.0,,12.7,91,,3.4,22.5,2017,2,1
33,535812A001,신안군 압해읍,2017-02-02,0.0,5.1,-3.8,65.7,162.7,2.1,7.7,0.0,,16.5,254,,3.3,22.5,2017,2,2
34,535812A001,신안군 압해읍,2017-02-03,1.7,8.6,-4.1,78.6,151.6,0.9,5.2,0.0,,11.5,933,,3.2,22.4,2017,2,3
35,535812A001,신안군 압해읍,2017-02-04,5.3,10.3,1.4,71.5,158.3,0.6,4.0,1.0,,5.9,687,,4.0,22.3,2017,2,4
36,535812A001,신안군 압해읍,2017-02-05,5.2,7.2,3.6,93.6,120.5,2.3,10.5,0.5,,3.5,665,,5.0,22.4,2017,2,5
37,535812A001,신안군 압해읍,2017-02-06,2.4,4.3,0.6,58.8,147.6,4.0,13.5,0.0,,14.4,0,,4.8,22.2,2017,2,6
38,535812A001,신안군 압해읍,2017-02-07,1.5,6.2,-1.3,59.6,166.6,2.1,6.3,0.0,,14.9,0,,4.5,22.2,2017,2,7
39,535812A001,신안군 압해읍,2017-02-08,1.9,4.0,0.0,69.8,153.9,2.2,10.3,0.0,,6.0,308,,4.5,22.1,2017,2,8
40,535812A001,신안군 압해읍,2017-02-09,-0.2,2.5,-3.2,68.0,139.2,4.6,14.5,0.0,,11.1,28,,4.2,21.9,2017,2,9
41,535812A001,신안군 압해읍,2017-02-10,-2.6,0.1,-3.8,95.1,140.6,3.8,14.7,1.5,,8.7,1097,,3.5,21.7,2017,2,10
42,535812A001,신안군 압해읍,2017-02-11,-0.6,1.6,-3.1,81.7,141.7,3.2,10.0,1.5,,10.2,672,,3.4,22.1,2017,2,11
43,535812A001,신안군 압해읍,2017-02-12,2.0,6.4,-2.0,63.4,149.5,1.7,8.2,0.0,,16.6,210,,3.6,23.7,2017,2,12
44,535812A001,신안군 압해읍,2017-02-13,2.9,8.7,-2.8,81.8,76.9,1.2,7.2,0.0,,15.1,834,,3.8,24.0,2017,2,13
45,535812A001,신안군 압해읍,2017-02-14,3.4,7.2,-1.4,67.9,151.0,1.9,7.4,0.0,,17.3,615,,4.4,24.0,2017,2,14
46,535812A001,신안군 압해읍,2017-02-15,2.6,10.6,-3.7,73.9,114.8,0.6,4.1,0.0,,17.3,775,,4.3,23.9,2017,2,15
47,535812A001,신안군 압해읍,2017-02-16,7.3,13.9,-0.6,84.0,75.8,1.5,7.4,5.0,,8.5,325,,4.5,24.3,2017,2,16
48,535812A001,신안군 압해읍,2017-02-17,4.8,10.7,-0.2,77.3,145.9,3.8,11.8,0.5,,14.6,445,,5.9,26.9,2017,2,17
49,535812A001,신안군 압해읍,2017-02-18,1.0,4.2,-3.0,55.6,150.8,2.9,11.0,0.0,,16.8,0,,5.0,26.1,2017,2,18
50,535812A001,신안군 압해읍,2017-02-19,5.0,11.8,-2.6,64.7,212.9,3.1,13.0,0.0,,13.5,3,,4.5,25.9,2017,2,19
51,535812A001,신안군 압해읍,2017-02-20,3.3,11.8,-1.0,76.1,145.0,5.1,15.9,1.0,,12.4,113,,5.7,25.7,2017,2,20
52,535812A001,신안군 압해읍,2017-02-21,1.6,8.7,-4.1,54.9,190.0,1.5,9.1,0.0,,18.7,20,,4.7,25.2,2017,2,21
53,535812A001,신안군 압해읍,2017-02-22,6.5,8.6,2.7,88.0,195.1,2.6,12.0,13.0,,1.2,1159,,5.2,26.7,2017,2,22
54,535812A001,신안군 압해읍,2017-02-23,2.2,4.4,0.3,63.1,150.3,4.6,14.4,0.0,,15.6,0,,5.4,27.2,2017,2,23
55,535812A001,신안군 압해읍,2017-02-24,1.8,5.4,-1.0,55.4,156.7,2.4,8.4,0.0,,19.4,92,,4.9,26.4,2017,2,24
56,535812A001,신안군 압해읍,2017-02-25,5.0,9.5,-0.3,64.6,99.2,1.4,8.0,0.0,,17.2,264,,5.1,26.1,2017,2,25
57,535812A001,신안군 압해읍,2017-02-26,3.7,9.6,-1.2,75.0,146.4,1.1,7.2,0.0,,14.9,422,,5.4,25.8,2017,2,26
58,535812A001,신안군 압해읍,2017-02-27,3.7,9.8,-0.8,65.2,154.9,1.7,7.5,0.0,,19.5,439,,5.3,25.4,2017,2,27
59,535812A001,신안군 압해읍,2017-02-28,4.6,12.7,-1.5,65.2,142.3,0.7,5.0,0.0,,19.1,537,,5.3,25.1,2017,2,28
