no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063240F009,제주시 오등동,2021-11-01,14.9,20.1,10.6,77.2,327.6,0.2,3.6,0.0,,11.3,,,,,2021,11,1
306,063240F009,제주시 오등동,2021-11-02,13.0,17.6,9.7,66.2,288.2,0.3,4.9,0.0,,9.7,,,,,2021,11,2
307,063240F009,제주시 오등동,2021-11-03,12.8,17.5,9.5,68.9,263.2,0.4,4.8,0.0,,13.6,,,,,2021,11,3
308,063240F009,제주시 오등동,2021-11-04,13.1,20.4,8.8,69.6,189.9,0.2,2.9,0.0,,11.6,,,,,2021,11,4
309,063240F009,제주시 오등동,2021-11-05,14.9,19.2,8.6,64.8,109.5,1.1,7.4,0.0,,7.1,,,,,2021,11,5
310,063240F009,제주시 오등동,2021-11-06,17.4,21.3,15.9,63.7,95.1,2.3,10.7,0.0,,8.2,,,,,2021,11,6
311,063240F009,제주시 오등동,2021-11-07,17.2,21.5,14.0,67.9,99.4,1.9,10.0,0.0,,9.8,,,,,2021,11,7
312,063240F009,제주시 오등동,2021-11-08,11.6,20.3,8.7,75.0,261.6,0.5,7.7,45.0,,1.6,,,,,2021,11,8
313,063240F009,제주시 오등동,2021-11-09,9.3,11.4,6.7,64.0,266.4,0.6,8.6,4.5,,4.9,,,,,2021,11,9
314,063240F009,제주시 오등동,2021-11-10,8.9,10.9,6.0,75.9,269.4,1.7,10.6,10.5,,2.3,,,,,2021,11,10
315,063240F009,제주시 오등동,2021-11-11,10.4,14.3,7.9,75.9,273.7,1.2,10.0,7.0,,6.5,,,,,2021,11,11
316,063240F009,제주시 오등동,2021-11-12,9.6,12.8,6.5,69.8,276.5,0.8,7.6,6.5,,8.1,,,,,2021,11,12
317,063240F009,제주시 오등동,2021-11-13,11.3,15.5,8.3,63.2,259.2,0.5,4.4,0.0,,11.5,,,,,2021,11,13
318,063240F009,제주시 오등동,2021-11-14,13.0,17.7,10.0,56.9,256.6,0.7,4.8,0.0,,12.7,,,,,2021,11,14
319,063240F009,제주시 오등동,2021-11-15,11.4,17.5,6.3,67.7,121.0,0.2,3.8,0.0,,11.7,,,,,2021,11,15
320,063240F009,제주시 오등동,2021-11-16,10.0,16.0,5.2,71.1,154.1,0.2,2.2,0.0,,8.1,,,,,2021,11,16
321,063240F009,제주시 오등동,2021-11-17,9.5,16.3,4.4,72.4,161.3,0.3,3.0,0.0,,12.5,,,,,2021,11,17
322,063240F009,제주시 오등동,2021-11-18,10.5,18.3,5.0,68.9,153.7,0.2,2.7,0.0,,12.7,,,,,2021,11,18
323,063240F009,제주시 오등동,2021-11-19,9.7,18.1,3.7,67.3,162.3,0.3,2.4,0.0,,13.0,,,,,2021,11,19
324,063240F009,제주시 오등동,2021-11-20,11.1,18.9,6.0,76.0,128.0,0.5,4.0,0.0,,12.3,,,,,2021,11,20
325,063240F009,제주시 오등동,2021-11-21,13.4,19.0,8.0,82.0,107.9,0.2,5.5,0.0,,5.6,,,,,2021,11,21
326,063240F009,제주시 오등동,2021-11-22,8.5,14.1,4.7,72.2,290.8,0.9,8.5,7.5,,3.5,,,,,2021,11,22
327,063240F009,제주시 오등동,2021-11-23,7.3,8.7,4.7,58.2,282.1,1.1,8.3,1.0,,3.3,,,,,2021,11,23
328,063240F009,제주시 오등동,2021-11-24,9.4,12.7,7.4,56.0,266.3,1.3,7.2,0.0,,9.9,,,,,2021,11,24
329,063240F009,제주시 오등동,2021-11-25,11.0,15.7,6.7,62.2,258.5,1.1,6.9,0.0,,10.4,,,,,2021,11,25
330,063240F009,제주시 오등동,2021-11-26,8.2,14.4,3.7,68.1,134.4,0.2,3.4,0.0,,12.5,,,,,2021,11,26
331,063240F009,제주시 오등동,2021-11-27,7.9,13.9,3.6,63.0,123.1,0.4,3.5,0.0,,12.2,,,,,2021,11,27
332,063240F009,제주시 오등동,2021-11-28,11.1,17.7,6.8,63.4,104.3,1.2,7.4,0.0,,12.7,,,,,2021,11,28
333,063240F009,제주시 오등동,2021-11-29,11.0,19.4,4.5,66.0,100.2,0.5,5.5,0.0,,11.4,,,,,2021,11,29
334,063240F009,제주시 오등동,2021-11-30,10.3,14.6,4.7,85.3,273.5,1.3,9.7,19.5,,1.3,,,,,2021,11,30
