no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063240F009,제주시 오등동,2021-06-01,22.1,30.8,14.6,57.7,200.7,0.4,3.9,0.0,,26.9,,,,,2021,6,1
153,063240F009,제주시 오등동,2021-06-02,22.6,27.3,19.2,56.5,163.3,0.9,8.9,0.0,,12.5,,,,,2021,6,2
154,063240F009,제주시 오등동,2021-06-03,23.3,32.4,17.8,74.2,262.1,1.2,10.7,2.5,,19.2,,,,,2021,6,3
155,063240F009,제주시 오등동,2021-06-04,19.4,25.9,15.2,71.0,271.2,0.8,4.6,5.0,,23.4,,,,,2021,6,4
156,063240F009,제주시 오등동,2021-06-05,23.1,30.7,15.3,52.7,258.6,1.2,7.7,0.0,,24.1,,,,,2021,6,5
157,063240F009,제주시 오등동,2021-06-06,21.8,31.5,14.6,71.4,93.4,0.4,3.9,0.0,,27.9,,,,,2021,6,6
158,063240F009,제주시 오등동,2021-06-07,21.5,30.0,13.5,66.9,106.7,0.5,4.4,0.0,,28.1,,,,,2021,6,7
159,063240F009,제주시 오등동,2021-06-08,23.9,32.2,16.5,67.6,175.9,0.5,3.6,0.0,,27.6,,,,,2021,6,8
160,063240F009,제주시 오등동,2021-06-09,25.6,31.8,19.6,75.2,237.2,0.5,6.4,0.0,,26.2,,,,,2021,6,9
161,063240F009,제주시 오등동,2021-06-10,23.7,27.0,20.2,77.2,119.2,1.1,9.5,2.0,,8.7,,,,,2021,6,10
162,063240F009,제주시 오등동,2021-06-11,21.3,24.1,17.5,69.5,244.7,0.4,6.0,106.0,,5.2,,,,,2021,6,11
163,063240F009,제주시 오등동,2021-06-12,23.2,29.9,18.8,68.8,349.6,0.2,2.7,1.5,,22.6,,,,,2021,6,12
164,063240F009,제주시 오등동,2021-06-13,20.6,26.7,16.2,57.9,338.5,0.3,4.0,0.0,,26.7,,,,,2021,6,13
165,063240F009,제주시 오등동,2021-06-14,20.7,26.0,16.1,79.5,20.9,0.4,3.4,0.0,,23.5,,,,,2021,6,14
166,063240F009,제주시 오등동,2021-06-15,21.4,24.5,18.3,63.0,139.7,0.6,10.5,21.0,,4.5,,,,,2021,6,15
167,063240F009,제주시 오등동,2021-06-16,19.7,21.7,19.1,44.0,95.2,2.3,9.1,10.0,,3.5,,,,,2021,6,16
168,063240F009,제주시 오등동,2021-06-17,20.1,23.3,18.8,97.3,92.4,1.6,8.1,0.0,,9.6,,,,,2021,6,17
169,063240F009,제주시 오등동,2021-06-18,21.4,25.2,19.7,90.5,353.7,0.2,3.1,0.0,,9.6,,,,,2021,6,18
170,063240F009,제주시 오등동,2021-06-19,22.5,27.9,17.4,63.5,266.0,0.5,4.5,0.0,,28.7,,,,,2021,6,19
171,063240F009,제주시 오등동,2021-06-20,22.5,30.4,14.3,51.9,148.3,0.5,4.1,0.0,,29.0,,,,,2021,6,20
172,063240F009,제주시 오등동,2021-06-21,23.0,30.8,15.7,57.1,178.7,0.6,4.6,0.0,,28.4,,,,,2021,6,21
173,063240F009,제주시 오등동,2021-06-22,23.8,31.9,17.9,66.3,82.4,0.7,6.9,0.0,,28.7,,,,,2021,6,22
174,063240F009,제주시 오등동,2021-06-23,22.4,28.1,18.1,84.8,20.5,0.4,4.3,0.0,,23.6,,,,,2021,6,23
175,063240F009,제주시 오등동,2021-06-24,22.5,29.0,17.2,79.3,261.1,0.5,5.0,0.0,,20.5,,,,,2021,6,24
176,063240F009,제주시 오등동,2021-06-25,23.3,28.2,18.6,75.4,240.9,0.4,4.0,0.0,,19.7,,,,,2021,6,25
177,063240F009,제주시 오등동,2021-06-26,23.6,30.4,19.6,74.4,103.6,0.7,7.5,0.0,,16.5,,,,,2021,6,26
178,063240F009,제주시 오등동,2021-06-27,24.3,29.3,20.9,73.0,90.6,1.5,7.3,0.0,,23.2,,,,,2021,6,27
179,063240F009,제주시 오등동,2021-06-28,23.8,28.1,19.3,78.3,87.3,1.4,7.4,0.0,,23.4,,,,,2021,6,28
180,063240F009,제주시 오등동,2021-06-29,23.6,29.5,18.8,75.1,93.8,1.0,7.2,0.0,,23.5,,,,,2021,6,29
181,063240F009,제주시 오등동,2021-06-30,23.5,30.4,18.9,75.6,85.9,1.2,6.9,0.0,,19.6,,,,,2021,6,30
