no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063240F009,제주시 오등동,2021-12-01,5.4,7.1,4.3,65.8,301.2,1.0,10.1,2.5,,3.0,,,,,2021,12,1
336,063240F009,제주시 오등동,2021-12-02,6.4,10.1,4.2,68.9,258.0,0.4,5.0,2.0,,4.9,,,,,2021,12,2
337,063240F009,제주시 오등동,2021-12-03,8.6,12.4,5.5,57.0,271.1,1.1,8.1,0.0,,7.1,,,,,2021,12,3
338,063240F009,제주시 오등동,2021-12-04,8.5,12.1,5.9,61.7,270.6,0.5,5.9,0.0,,11.0,,,,,2021,12,4
339,063240F009,제주시 오등동,2021-12-05,6.4,12.6,2.3,69.1,153.9,0.3,2.8,0.0,,12.0,,,,,2021,12,5
340,063240F009,제주시 오등동,2021-12-06,7.8,15.0,2.7,81.9,119.8,0.2,2.9,0.0,,7.9,,,,,2021,12,6
341,063240F009,제주시 오등동,2021-12-07,7.9,13.4,4.6,68.9,312.6,0.2,3.7,0.0,,10.3,,,,,2021,12,7
342,063240F009,제주시 오등동,2021-12-08,8.7,14.6,4.1,72.3,107.3,0.7,5.9,0.0,,10.5,,,,,2021,12,8
343,063240F009,제주시 오등동,2021-12-09,11.0,14.4,7.8,78.6,96.7,0.8,5.9,0.0,,4.4,,,,,2021,12,9
344,063240F009,제주시 오등동,2021-12-10,11.3,15.0,8.0,76.3,262.8,0.3,3.2,0.0,,6.6,,,,,2021,12,10
345,063240F009,제주시 오등동,2021-12-11,9.9,11.6,8.2,75.9,245.3,0.2,2.4,0.0,,3.1,,,,,2021,12,11
346,063240F009,제주시 오등동,2021-12-12,8.4,11.5,3.9,67.4,276.7,0.7,9.2,0.0,,3.7,,,,,2021,12,12
347,063240F009,제주시 오등동,2021-12-13,4.2,5.2,3.5,63.6,291.3,0.4,5.5,0.0,,2.3,,,,,2021,12,13
348,063240F009,제주시 오등동,2021-12-14,5.4,10.4,2.1,64.0,258.0,0.4,4.2,0.0,,10.7,,,,,2021,12,14
349,063240F009,제주시 오등동,2021-12-15,8.7,15.4,2.6,74.4,224.8,0.4,5.2,0.0,,5.3,,,,,2021,12,15
350,063240F009,제주시 오등동,2021-12-16,8.6,9.7,6.3,91.7,133.3,0.3,3.4,16.0,,2.4,,,,,2021,12,16
351,063240F009,제주시 오등동,2021-12-17,3.9,9.2,-0.4,70.6,300.1,1.3,11.8,0.5,,3.3,,,,,2021,12,17
352,063240F009,제주시 오등동,2021-12-18,1.4,5.2,-0.4,72.6,298.3,0.5,6.6,2.0,,2.6,,,,,2021,12,18
353,063240F009,제주시 오등동,2021-12-19,5.5,8.9,2.7,57.3,278.8,0.9,7.8,0.5,,6.0,,,,,2021,12,19
354,063240F009,제주시 오등동,2021-12-20,9.0,13.3,3.1,52.5,254.3,1.4,8.7,0.0,,10.9,,,,,2021,12,20
355,063240F009,제주시 오등동,2021-12-21,10.1,15.2,3.3,64.3,248.6,0.9,6.8,0.0,,7.0,,,,,2021,12,21
356,063240F009,제주시 오등동,2021-12-22,6.2,14.5,1.1,69.3,160.1,0.4,3.0,0.0,,11.9,,,,,2021,12,22
357,063240F009,제주시 오등동,2021-12-23,6.4,14.7,1.3,60.0,120.3,0.4,3.0,0.0,,11.3,,,,,2021,12,23
358,063240F009,제주시 오등동,2021-12-24,6.9,12.4,2.4,68.1,262.0,0.6,6.2,0.0,,3.6,,,,,2021,12,24
359,063240F009,제주시 오등동,2021-12-25,0.3,3.1,-1.3,67.1,302.7,1.0,10.7,0.0,,1.2,,,,,2021,12,25
360,063240F009,제주시 오등동,2021-12-26,-1.7,-0.1,-3.1,91.4,308.5,0.8,10.7,0.0,,2.3,,,,,2021,12,26
361,063240F009,제주시 오등동,2021-12-27,0.7,3.0,-2.4,80.3,242.8,0.4,3.8,6.5,,2.4,,,,,2021,12,27
362,063240F009,제주시 오등동,2021-12-28,4.3,6.4,2.3,68.3,220.8,0.5,2.9,1.0,,3.1,,,,,2021,12,28
363,063240F009,제주시 오등동,2021-12-29,6.9,9.9,3.3,64.1,268.7,1.2,7.6,0.5,,5.7,,,,,2021,12,29
364,063240F009,제주시 오등동,2021-12-30,4.7,6.7,3.5,54.0,287.2,1.1,9.3,0.0,,5.5,,,,,2021,12,30
365,063240F009,제주시 오등동,2021-12-31,2.7,4.5,0.5,60.8,300.6,0.6,11.8,0.0,,3.0,,,,,2021,12,31
