no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063240F009,제주시 오등동,2021-04-01,13.9,16.7,12.3,76.9,98.9,3.4,12.4,10.5,,5.5,,,,,2021,4,1
92,063240F009,제주시 오등동,2021-04-02,16.2,20.1,12.5,79.2,98.2,3.4,12.4,4.0,,12.9,,,,,2021,4,2
93,063240F009,제주시 오등동,2021-04-03,18.1,22.2,12.3,85.3,88.2,1.2,9.8,1.5,,8.3,,,,,2021,4,3
94,063240F009,제주시 오등동,2021-04-04,9.9,12.4,9.1,99.9,269.5,1.3,6.6,10.0,,1.3,,,,,2021,4,4
95,063240F009,제주시 오등동,2021-04-05,10.6,15.8,7.4,75.6,101.9,1.1,6.3,3.5,,21.9,,,,,2021,4,5
96,063240F009,제주시 오등동,2021-04-06,12.1,19.1,6.9,60.5,240.9,0.7,5.1,0.0,,24.7,,,,,2021,4,6
97,063240F009,제주시 오등동,2021-04-07,13.0,19.9,6.6,48.4,217.5,0.6,4.8,0.0,,22.3,,,,,2021,4,7
98,063240F009,제주시 오등동,2021-04-08,12.3,19.2,6.5,41.3,265.2,0.7,4.6,0.0,,21.7,,,,,2021,4,8
99,063240F009,제주시 오등동,2021-04-09,11.5,18.9,3.2,60.5,90.3,1.2,7.6,0.0,,23.0,,,,,2021,4,9
100,063240F009,제주시 오등동,2021-04-10,13.0,18.5,9.3,60.2,97.9,2.2,9.4,0.0,,23.2,,,,,2021,4,10
101,063240F009,제주시 오등동,2021-04-11,15.1,21.9,9.8,52.0,105.2,2.2,10.3,0.0,,25.1,,,,,2021,4,11
102,063240F009,제주시 오등동,2021-04-12,14.9,17.8,12.7,89.2,90.3,1.4,10.0,11.0,,3.0,,,,,2021,4,12
103,063240F009,제주시 오등동,2021-04-13,10.1,14.2,6.2,89.7,266.5,1.8,7.8,0.0,,7.0,,,,,2021,4,13
104,063240F009,제주시 오등동,2021-04-14,8.6,14.3,4.5,61.1,268.2,0.9,5.7,0.0,,23.9,,,,,2021,4,14
105,063240F009,제주시 오등동,2021-04-15,10.4,17.8,2.9,63.9,209.3,0.8,4.8,0.0,,23.0,,,,,2021,4,15
106,063240F009,제주시 오등동,2021-04-16,13.6,22.0,6.8,73.6,152.5,0.5,4.4,0.0,,19.5,,,,,2021,4,16
107,063240F009,제주시 오등동,2021-04-17,12.1,17.0,7.9,67.6,285.1,1.3,8.5,0.0,,24.1,,,,,2021,4,17
108,063240F009,제주시 오등동,2021-04-18,11.1,16.7,7.5,46.3,277.7,1.6,7.8,0.0,,26.8,,,,,2021,4,18
109,063240F009,제주시 오등동,2021-04-19,12.4,19.8,4.9,32.1,253.7,0.8,6.0,0.0,,27.6,,,,,2021,4,19
110,063240F009,제주시 오등동,2021-04-20,12.7,22.7,4.1,45.2,152.8,0.7,3.7,0.0,,27.2,,,,,2021,4,20
111,063240F009,제주시 오등동,2021-04-21,15.8,25.3,6.7,47.9,216.9,0.6,4.6,0.0,,21.6,,,,,2021,4,21
112,063240F009,제주시 오등동,2021-04-22,19.2,25.5,13.4,39.7,107.2,1.4,10.9,0.0,,16.2,,,,,2021,4,22
113,063240F009,제주시 오등동,2021-04-23,18.6,25.2,15.0,60.1,100.1,2.7,11.5,0.0,,19.8,,,,,2021,4,23
114,063240F009,제주시 오등동,2021-04-24,17.0,26.0,13.4,80.8,92.9,2.0,11.4,0.0,,19.9,,,,,2021,4,24
115,063240F009,제주시 오등동,2021-04-25,16.2,24.0,10.7,66.2,95.5,1.3,9.5,0.0,,26.9,,,,,2021,4,25
116,063240F009,제주시 오등동,2021-04-26,14.9,20.2,10.5,59.4,97.1,2.6,11.1,0.0,,27.0,,,,,2021,4,26
117,063240F009,제주시 오등동,2021-04-27,15.0,22.6,8.8,66.4,164.0,0.4,3.4,0.5,,14.1,,,,,2021,4,27
118,063240F009,제주시 오등동,2021-04-28,15.9,22.4,12.4,83.3,42.4,0.3,4.2,0.0,,14.7,,,,,2021,4,28
119,063240F009,제주시 오등동,2021-04-29,17.5,24.3,11.6,57.1,259.2,1.4,13.2,0.5,,25.6,,,,,2021,4,29
120,063240F009,제주시 오등동,2021-04-30,15.8,20.8,9.3,63.4,260.3,2.0,12.7,18.5,,27.8,,,,,2021,4,30
