no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,464030A001,광주시 목현동,2010-03-01,2.7,6.3,1.0,82.7,14.4,1.3,8.5,23.0,0.0,6.3,,,2.8,,2010,3,1
61,464030A001,광주시 목현동,2010-03-02,2.4,5.1,0.2,78.7,12.2,0.3,5.4,0.0,0.0,5.1,,,2.4,,2010,3,2
62,464030A001,광주시 목현동,2010-03-03,3.0,10.0,-4.1,66.0,14.6,0.5,5.6,0.0,498.0,9.7,,,3.1,,2010,3,3
63,464030A001,광주시 목현동,2010-03-04,4.8,6.2,3.8,72.7,12.2,0.7,5.2,1.5,0.0,6.2,,,4.9,,2010,3,4
64,464030A001,광주시 목현동,2010-03-05,6.2,10.6,3.9,79.1,13.2,0.4,3.9,1.0,18.0,10.4,,,6.3,,2010,3,5
65,464030A001,광주시 목현동,2010-03-06,6.4,11.4,2.0,60.6,11.6,1.1,5.5,0.0,186.0,11.3,,,6.6,,2010,3,6
66,464030A001,광주시 목현동,2010-03-07,5.0,8.6,2.4,50.5,10.8,1.3,7.1,0.0,210.0,8.3,,,5.1,,2010,3,7
67,464030A001,광주시 목현동,2010-03-08,3.5,7.9,-1.5,52.4,12.4,1.1,6.3,0.0,258.0,7.8,,,3.6,,2010,3,8
68,464030A001,광주시 목현동,2010-03-09,2.2,6.2,-2.5,66.4,12.2,0.5,5.6,11.0,120.0,6.1,,,2.4,,2010,3,9
69,464030A001,광주시 목현동,2010-03-10,-1.3,0.9,-3.5,86.1,15.3,0.2,4.3,7.0,0.0,0.9,,,-1.2,,2010,3,10
70,464030A001,광주시 목현동,2010-03-11,0.4,6.0,-6.6,74.5,13.1,0.5,5.0,0.0,270.0,5.9,,,0.6,,2010,3,11
71,464030A001,광주시 목현동,2010-03-12,5.2,10.3,1.2,68.7,14.1,1.2,8.8,0.0,108.0,10.3,,,5.2,,2010,3,12
72,464030A001,광주시 목현동,2010-03-13,2.0,8.6,-2.9,35.3,13.0,0.7,6.1,0.0,558.0,8.5,,,2.2,,2010,3,13
73,464030A001,광주시 목현동,2010-03-14,5.0,13.5,-2.7,58.9,14.8,0.6,4.3,2.0,240.0,13.4,,,5.1,,2010,3,14
74,464030A001,광주시 목현동,2010-03-15,8.8,11.8,3.5,77.1,13.7,1.1,7.2,18.5,36.0,11.8,,,8.8,,2010,3,15
75,464030A001,광주시 목현동,2010-03-16,1.6,4.8,-1.8,38.0,,1.9,10.7,0.0,480.0,4.5,,,1.7,,2010,3,16
76,464030A001,광주시 목현동,2010-03-17,-0.2,5.0,-5.0,61.0,11.9,0.4,6.5,1.5,228.0,4.8,,,-0.1,,2010,3,17
77,464030A001,광주시 목현동,2010-03-18,0.5,5.9,-3.5,59.3,,0.7,7.6,0.5,576.0,5.9,,,0.7,,2010,3,18
78,464030A001,광주시 목현동,2010-03-19,2.8,11.2,-5.2,58.9,13.2,0.6,6.7,0.0,438.0,11.0,,,2.9,,2010,3,19
79,464030A001,광주시 목현동,2010-03-20,6.9,12.4,2.5,70.2,14.2,1.0,9.4,1.0,0.0,12.2,,,7.0,,2010,3,20
80,464030A001,광주시 목현동,2010-03-21,2.9,8.0,-1.1,44.7,,1.8,9.1,0.0,558.0,7.6,,,3.1,,2010,3,21
81,464030A001,광주시 목현동,2010-03-22,0.6,4.3,-1.8,82.1,14.6,0.4,3.9,18.5,0.0,4.3,,,0.7,,2010,3,22
82,464030A001,광주시 목현동,2010-03-23,4.1,11.1,0.2,78.4,12.7,0.5,5.3,0.0,288.0,11.0,,,4.3,,2010,3,23
83,464030A001,광주시 목현동,2010-03-24,6.7,14.7,-0.6,62.8,13.8,0.8,4.8,0.0,486.0,14.3,,,6.8,,2010,3,24
84,464030A001,광주시 목현동,2010-03-25,5.4,9.0,0.6,52.3,13.9,1.5,8.4,4.0,48.0,8.9,,,5.6,,2010,3,25
85,464030A001,광주시 목현동,2010-03-26,2.4,6.5,-4.1,40.7,,1.4,8.9,0.0,456.0,6.4,,,2.6,,2010,3,26
86,464030A001,광주시 목현동,2010-03-27,5.1,7.5,3.0,74.1,12.4,0.7,4.8,0.0,0.0,7.4,,,5.2,,2010,3,27
87,464030A001,광주시 목현동,2010-03-28,4.6,10.1,-0.9,53.2,19.7,1.0,6.8,0.0,600.0,9.9,,,4.8,,2010,3,28
88,464030A001,광주시 목현동,2010-03-29,4.6,12.9,-3.4,47.6,11.8,0.8,5.8,0.0,600.0,12.7,,,4.8,,2010,3,29
89,464030A001,광주시 목현동,2010-03-30,6.8,15.6,-0.8,55.8,13.3,0.8,5.5,0.0,300.0,15.4,,,7.0,,2010,3,30
90,464030A001,광주시 목현동,2010-03-31,7.1,8.3,5.6,87.6,12.9,0.4,3.6,11.5,0.0,8.3,,,7.2,,2010,3,31
