no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,464030A001,광주시 목현동,2010-05-01,10.5,19.7,1.5,60.0,12.3,1.1,7.1,0.0,546.0,19.7,,,10.7,,2010,5,1
122,464030A001,광주시 목현동,2010-05-02,15.1,25.3,4.4,52.9,11.9,1.0,6.1,0.0,546.0,25.2,,,15.3,,2010,5,2
123,464030A001,광주시 목현동,2010-05-03,18.6,22.4,11.3,74.8,14.3,1.3,9.3,0.0,18.0,22.4,,,18.7,,2010,5,3
124,464030A001,광주시 목현동,2010-05-04,20.6,26.6,14.8,69.9,13.2,0.8,5.4,0.0,18.0,26.5,,,20.8,,2010,5,4
125,464030A001,광주시 목현동,2010-05-05,19.9,27.2,11.4,59.0,12.8,1.1,8.9,0.0,198.0,27.0,,,20.0,,2010,5,5
126,464030A001,광주시 목현동,2010-05-06,15.0,20.0,7.7,82.5,11.2,1.2,6.4,16.5,66.0,19.9,,,15.1,,2010,5,6
127,464030A001,광주시 목현동,2010-05-07,14.6,22.8,7.2,53.9,11.1,1.4,6.3,0.0,540.0,22.4,,,14.8,,2010,5,7
128,464030A001,광주시 목현동,2010-05-08,15.5,24.4,6.9,56.4,10.4,1.1,6.2,0.0,528.0,24.3,,,15.6,,2010,5,8
129,464030A001,광주시 목현동,2010-05-09,18.1,27.3,9.9,51.7,13.0,0.6,4.9,0.0,306.0,27.1,,,18.2,,2010,5,9
130,464030A001,광주시 목현동,2010-05-10,17.2,22.4,10.2,45.8,20.6,1.1,7.1,0.0,348.0,22.3,,,17.3,,2010,5,10
131,464030A001,광주시 목현동,2010-05-11,12.3,19.1,6.3,64.3,13.6,0.8,8.2,0.0,180.0,18.9,,,12.5,,2010,5,11
132,464030A001,광주시 목현동,2010-05-12,13.1,21.0,5.8,65.6,11.4,0.8,6.3,0.0,396.0,20.8,,,13.3,,2010,5,12
133,464030A001,광주시 목현동,2010-05-13,14.3,22.8,6.6,62.2,11.6,0.8,4.4,0.0,306.0,22.6,,,14.5,,2010,5,13
134,464030A001,광주시 목현동,2010-05-14,16.2,25.7,6.7,52.1,14.7,0.9,5.8,0.0,498.0,25.6,,,16.4,,2010,5,14
135,464030A001,광주시 목현동,2010-05-15,15.5,22.7,8.9,55.7,11.7,0.8,6.3,0.0,150.0,22.5,,,15.6,,2010,5,15
136,464030A001,광주시 목현동,2010-05-16,17.0,26.5,7.6,54.0,11.3,0.8,5.7,0.0,468.0,26.4,,,17.2,,2010,5,16
137,464030A001,광주시 목현동,2010-05-17,19.4,28.8,9.8,55.0,13.1,0.8,6.5,0.0,438.0,28.7,,,19.6,,2010,5,17
138,464030A001,광주시 목현동,2010-05-18,17.3,18.6,15.2,95.9,13.9,0.6,4.7,78.5,0.0,18.6,,,17.3,,2010,5,18
139,464030A001,광주시 목현동,2010-05-19,18.4,23.8,13.9,81.5,12.8,0.7,5.8,1.0,180.0,23.5,,,18.5,,2010,5,19
140,464030A001,광주시 목현동,2010-05-20,19.3,28.7,11.7,68.7,12.5,0.9,6.1,0.0,396.0,28.6,,,19.5,,2010,5,20
141,464030A001,광주시 목현동,2010-05-21,20.7,31.1,12.5,63.2,14.3,0.7,5.4,0.0,378.0,30.9,,,20.8,,2010,5,21
142,464030A001,광주시 목현동,2010-05-22,18.7,25.6,15.7,70.4,12.1,0.5,7.8,4.0,6.0,25.4,,,18.8,,2010,5,22
143,464030A001,광주시 목현동,2010-05-23,16.3,18.1,14.8,80.0,10.8,2.4,10.8,18.5,0.0,18.1,,,16.3,,2010,5,23
144,464030A001,광주시 목현동,2010-05-24,13.7,15.0,12.4,91.1,13.3,0.7,5.3,9.0,0.0,15.0,,,13.7,,2010,5,24
145,464030A001,광주시 목현동,2010-05-25,14.6,18.7,12.8,91.1,14.1,0.2,3.1,0.5,0.0,18.7,,,14.7,,2010,5,25
146,464030A001,광주시 목현동,2010-05-26,16.7,21.4,12.7,64.3,15.1,1.3,8.9,0.0,210.0,21.2,,,16.9,,2010,5,26
147,464030A001,광주시 목현동,2010-05-27,16.5,25.3,7.9,62.3,12.4,0.7,4.6,0.0,516.0,25.1,,,16.7,,2010,5,27
148,464030A001,광주시 목현동,2010-05-28,16.3,21.6,11.1,73.9,13.5,0.4,4.4,0.0,0.0,21.4,,,16.4,,2010,5,28
149,464030A001,광주시 목현동,2010-05-29,18.3,24.6,13.6,69.4,14.1,0.2,4.0,0.0,186.0,24.5,,,18.5,,2010,5,29
150,464030A001,광주시 목현동,2010-05-30,18.2,25.3,10.9,63.5,13.8,0.9,5.5,0.0,396.0,25.0,,,18.3,,2010,5,30
151,464030A001,광주시 목현동,2010-05-31,16.9,22.1,12.0,67.0,15.9,0.5,3.5,0.5,0.0,22.1,,,17.1,,2010,5,31
