no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,464030A001,광주시 목현동,2010-07-01,25.7,31.9,21.1,78.6,13.9,0.3,3.3,0.0,60.0,31.7,,,25.8,,2010,7,1
183,464030A001,광주시 목현동,2010-07-02,24.7,25.5,24.1,94.3,12.1,0.3,3.8,35.0,0.0,25.5,,,24.8,,2010,7,2
184,464030A001,광주시 목현동,2010-07-03,24.6,27.7,23.5,93.5,13.0,0.1,2.4,8.0,0.0,27.6,,,24.7,,2010,7,3
185,464030A001,광주시 목현동,2010-07-04,25.2,30.5,22.1,83.4,14.3,0.4,5.1,0.0,18.0,30.3,,,25.3,,2010,7,4
186,464030A001,광주시 목현동,2010-07-05,26.4,32.2,22.1,78.0,12.9,0.3,4.5,0.0,228.0,31.9,,,26.5,,2010,7,5
187,464030A001,광주시 목현동,2010-07-06,26.0,32.5,20.7,68.0,12.6,0.6,6.1,0.0,288.0,32.2,,,26.1,,2010,7,6
188,464030A001,광주시 목현동,2010-07-07,25.2,31.0,21.1,74.0,14.9,0.5,4.3,12.5,246.0,30.9,,,25.3,,2010,7,7
189,464030A001,광주시 목현동,2010-07-08,23.8,29.8,20.3,80.7,11.3,0.4,3.2,2.5,120.0,29.7,,,23.9,,2010,7,8
190,464030A001,광주시 목현동,2010-07-09,23.9,30.8,18.3,72.8,12.6,0.6,3.7,0.0,246.0,30.6,,,24.0,,2010,7,9
191,464030A001,광주시 목현동,2010-07-10,24.0,30.4,18.6,75.6,11.5,0.5,4.3,0.0,240.0,30.2,,,24.2,,2010,7,10
192,464030A001,광주시 목현동,2010-07-11,23.3,25.7,21.2,74.8,11.9,1.1,6.6,1.0,0.0,25.2,,,23.4,,2010,7,11
193,464030A001,광주시 목현동,2010-07-12,24.3,31.2,18.4,70.8,14.3,0.7,5.4,0.0,426.0,31.0,,,24.5,,2010,7,12
194,464030A001,광주시 목현동,2010-07-13,25.6,32.9,19.3,71.9,13.2,0.7,5.0,2.0,366.0,32.7,,,25.8,,2010,7,13
195,464030A001,광주시 목현동,2010-07-14,24.5,30.4,21.4,84.1,12.8,0.6,5.0,0.0,138.0,30.3,,,24.7,,2010,7,14
196,464030A001,광주시 목현동,2010-07-15,25.9,31.8,22.4,75.7,13.9,0.4,4.2,0.0,270.0,31.5,,,26.1,,2010,7,15
197,464030A001,광주시 목현동,2010-07-16,23.4,28.0,21.9,90.4,13.9,0.6,4.8,138.5,48.0,27.8,,,23.5,,2010,7,16
198,464030A001,광주시 목현동,2010-07-17,23.5,24.4,23.1,95.1,10.9,0.7,6.8,53.5,0.0,24.3,,,23.6,,2010,7,17
199,464030A001,광주시 목현동,2010-07-18,26.3,30.8,23.4,83.1,12.6,0.7,5.6,3.0,0.0,30.5,,,26.4,,2010,7,18
200,464030A001,광주시 목현동,2010-07-19,27.4,32.4,23.7,73.8,12.7,0.7,5.6,0.0,96.0,32.3,,,27.5,,2010,7,19
201,464030A001,광주시 목현동,2010-07-20,27.7,33.5,22.1,76.9,13.7,0.7,4.9,0.0,318.0,33.3,,,27.8,,2010,7,20
202,464030A001,광주시 목현동,2010-07-21,27.0,31.8,23.9,80.6,13.1,0.6,6.1,4.5,18.0,31.5,,,27.1,,2010,7,21
203,464030A001,광주시 목현동,2010-07-22,26.8,30.6,23.5,80.3,12.4,0.5,5.5,0.0,36.0,30.6,,,26.9,,2010,7,22
