no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,464030A001,광주시 목현동,2010-06-01,16.8,26.8,6.8,54.0,14.3,1.0,5.0,0.0,498.0,26.7,,,17.0,,2010,6,1
153,464030A001,광주시 목현동,2010-06-02,19.2,28.4,10.1,59.0,12.2,0.7,5.1,0.0,498.0,28.2,,,19.4,,2010,6,2
154,464030A001,광주시 목현동,2010-06-03,20.4,28.4,12.4,63.3,12.2,0.9,5.4,0.0,450.0,28.2,,,20.6,,2010,6,3
155,464030A001,광주시 목현동,2010-06-04,21.3,29.5,12.9,58.7,12.7,0.8,5.5,0.0,480.0,29.2,,,21.5,,2010,6,4
156,464030A001,광주시 목현동,2010-06-05,22.3,30.7,13.7,58.6,11.8,0.6,5.3,0.0,450.0,30.4,,,22.5,,2010,6,5
157,464030A001,광주시 목현동,2010-06-06,23.2,33.3,14.9,57.3,12.4,0.7,7.5,0.0,468.0,33.0,,,23.4,,2010,6,6
158,464030A001,광주시 목현동,2010-06-07,23.4,31.9,16.2,60.3,13.3,0.7,6.6,0.0,450.0,31.6,,,23.6,,2010,6,7
159,464030A001,광주시 목현동,2010-06-08,22.8,31.8,13.1,51.4,13.9,0.9,5.8,0.0,480.0,31.6,,,23.0,,2010,6,8
160,464030A001,광주시 목현동,2010-06-09,23.8,32.3,15.3,54.2,11.5,0.8,4.2,0.0,480.0,32.1,,,24.0,,2010,6,9
161,464030A001,광주시 목현동,2010-06-10,24.5,33.4,17.1,59.8,13.3,0.6,3.8,0.0,270.0,33.3,,,24.6,,2010,6,10
162,464030A001,광주시 목현동,2010-06-11,23.7,31.1,16.6,55.7,13.6,0.9,6.1,0.0,258.0,31.0,,,23.9,,2010,6,11
163,464030A001,광주시 목현동,2010-06-12,18.1,20.4,17.3,93.7,12.2,0.4,4.6,53.0,0.0,20.2,,,18.1,,2010,6,12
164,464030A001,광주시 목현동,2010-06-13,21.8,29.4,17.4,85.1,12.8,0.2,3.8,11.0,138.0,28.8,,,21.9,,2010,6,13
165,464030A001,광주시 목현동,2010-06-14,22.4,26.5,20.6,91.6,12.8,0.1,2.0,13.0,0.0,26.3,,,22.5,,2010,6,14
166,464030A001,광주시 목현동,2010-06-15,24.2,30.7,19.4,78.1,12.0,0.6,4.9,0.0,216.0,30.6,,,24.4,,2010,6,15
167,464030A001,광주시 목현동,2010-06-16,22.5,27.2,18.7,79.0,12.7,0.6,5.9,0.0,78.0,27.0,,,22.6,,2010,6,16
168,464030A001,광주시 목현동,2010-06-17,23.5,27.9,19.8,80.4,12.6,0.2,2.9,0.0,0.0,27.7,,,23.6,,2010,6,17
169,464030A001,광주시 목현동,2010-06-18,25.7,31.7,21.1,73.0,14.2,0.6,5.5,0.0,168.0,31.6,,,25.8,,2010,6,18
170,464030A001,광주시 목현동,2010-06-19,23.4,27.4,21.0,81.3,13.2,0.5,4.8,3.0,48.0,27.2,,,23.5,,2010,6,19
171,464030A001,광주시 목현동,2010-06-20,23.1,28.0,19.0,81.2,12.4,0.6,5.3,4.5,138.0,27.8,,,23.2,,2010,6,20
172,464030A001,광주시 목현동,2010-06-21,21.9,28.8,17.9,77.3,12.9,0.6,5.0,0.0,96.0,28.3,,,22.1,,2010,6,21
173,464030A001,광주시 목현동,2010-06-22,20.7,27.1,15.1,61.9,11.0,0.7,4.5,0.0,300.0,26.8,,,20.8,,2010,6,22
174,464030A001,광주시 목현동,2010-06-23,21.2,30.0,12.6,63.4,12.3,0.8,4.6,0.0,486.0,29.9,,,21.4,,2010,6,23
175,464030A001,광주시 목현동,2010-06-24,22.6,31.5,14.9,65.8,12.5,0.7,3.8,0.0,468.0,31.4,,,22.8,,2010,6,24
176,464030A001,광주시 목현동,2010-06-25,24.6,33.1,17.0,65.2,13.9,0.8,5.1,0.0,306.0,32.9,,,24.7,,2010,6,25
177,464030A001,광주시 목현동,2010-06-26,24.1,27.1,21.3,67.1,10.5,0.7,6.1,0.5,0.0,26.9,,,24.2,,2010,6,26
178,464030A001,광주시 목현동,2010-06-27,22.0,24.6,18.4,91.4,16.1,0.3,3.5,8.5,0.0,24.5,,,22.1,,2010,6,27
179,464030A001,광주시 목현동,2010-06-28,23.8,31.7,18.0,75.6,13.0,0.3,4.2,0.0,420.0,31.5,,,24.0,,2010,6,28
180,464030A001,광주시 목현동,2010-06-29,23.3,28.2,19.3,82.7,14.3,0.4,3.7,0.0,108.0,28.1,,,23.5,,2010,6,29
181,464030A001,광주시 목현동,2010-06-30,23.2,26.9,21.4,85.9,11.5,0.1,3.8,10.0,0.0,26.8,,,23.3,,2010,6,30
