no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535812A001,신안군 압해읍,2013-04-01,10.4,18.7,2.6,60.5,225.1,1.5,7.4,0.0,,20.1,1398,,7.5,,2013,4,1
92,535812A001,신안군 압해읍,2013-04-02,6.9,10.5,5.1,75.7,129.9,3.2,10.2,0.0,,4.3,0,,7.8,,2013,4,2
93,535812A001,신안군 압해읍,2013-04-03,8.0,14.4,2.8,59.5,138.6,2.0,7.8,0.0,,24.9,155,,7.6,,2013,4,3
94,535812A001,신안군 압해읍,2013-04-04,11.4,21.6,5.6,53.4,150.8,1.4,6.6,0.0,,19.9,0,,8.2,,2013,4,4
95,535812A001,신안군 압해읍,2013-04-05,14.1,19.5,6.7,63.9,241.3,1.6,9.7,1.5,,14.2,1298,,8.8,,2013,4,5
96,535812A001,신안군 압해읍,2013-04-06,7.1,12.9,4.1,84.8,138.2,4.7,15.2,19.0,,2.3,1398,,9.2,,2013,4,6
97,535812A001,신안군 압해읍,2013-04-07,4.9,8.6,2.5,62.5,124.1,4.5,15.3,0.0,,14.1,1415,,7.7,,2013,4,7
98,535812A001,신안군 압해읍,2013-04-08,7.8,13.9,2.2,62.4,22.6,1.6,8.0,0.0,,20.0,1398,,7.5,,2013,4,8
99,535812A001,신안군 압해읍,2013-04-09,8.6,13.1,4.3,54.6,96.8,2.9,10.8,0.0,,24.0,1398,,8.0,,2013,4,9
100,535812A001,신안군 압해읍,2013-04-10,5.9,10.1,2.3,52.6,100.6,2.7,10.0,0.0,,22.0,1398,,7.8,,2013,4,10
101,535812A001,신안군 압해읍,2013-04-11,8.3,12.7,4.6,55.0,90.4,2.8,10.7,0.0,,25.3,1398,,7.9,,2013,4,11
102,535812A001,신안군 압해읍,2013-04-12,7.4,12.2,3.6,57.3,139.1,1.8,8.3,0.0,,25.5,1398,,7.9,,2013,4,12
103,535812A001,신안군 압해읍,2013-04-13,11.1,17.8,3.2,53.4,69.3,2.7,10.7,0.0,,23.3,1398,,7.9,,2013,4,13
104,535812A001,신안군 압해읍,2013-04-14,10.4,16.1,3.3,54.7,131.0,3.4,12.6,0.0,,17.0,1398,,8.9,,2013,4,14
105,535812A001,신안군 압해읍,2013-04-15,10.6,19.8,1.8,49.8,298.7,1.4,7.4,0.0,,22.0,1352,,8.9,,2013,4,15
106,535812A001,,2013-04-16,17.0,21.6,12.7,73.4,72.0,3.5,13.8,0.0,,19.4,1398,,11.0,,2013,4,16
107,535812A001,,2013-04-17,13.8,20.0,9.2,83.7,137.7,1.5,5.5,0.0,,10.1,1398,,11.9,,2013,4,17
108,535812A001,,2013-04-18,10.8,15.5,6.9,74.5,148.0,2.4,10.9,0.0,,14.5,0,,12.4,,2013,4,18
109,535812A001,,2013-04-19,9.3,16.9,3.8,58.0,146.8,1.6,7.7,0.0,,24.8,0,,10.8,,2013,4,19
110,535812A001,,2013-04-20,6.5,7.8,5.2,77.5,162.5,2.0,10.2,3.0,,3.4,0,,10.2,,2013,4,20
111,535812A001,,2013-04-21,8.7,13.8,4.6,63.7,152.9,2.3,9.8,0.0,,25.5,0,,9.8,,2013,4,21
112,535812A001,,2013-04-22,10.8,18.1,2.7,60.2,125.2,1.0,5.9,0.0,,25.6,0,,9.9,,2013,4,22
113,535812A001,,2013-04-23,11.5,15.2,9.1,84.4,257.3,2.2,8.2,12.5,,1.9,0,,10.3,,2013,4,23
114,535812A001,,2013-04-24,10.4,14.9,6.9,85.6,121.4,2.2,9.1,0.0,,23.3,0,,10.8,,2013,4,24
115,535812A001,,2013-04-25,9.2,14.3,6.8,86.5,90.1,1.4,6.6,0.0,,8.0,0,,11.0,,2013,4,25
116,535812A001,,2013-04-26,11.0,16.5,6.2,64.8,94.5,2.2,10.9,0.0,,26.2,0,,10.7,,2013,4,26
117,535812A001,,2013-04-27,13.0,20.1,5.5,57.6,209.4,1.5,7.8,0.0,,18.4,0,,10.4,,2013,4,27
118,535812A001,,2013-04-28,17.4,23.0,11.3,58.7,211.3,2.4,9.2,0.0,,23.0,0,,11.1,,2013,4,28
119,535812A001,,2013-04-29,14.4,18.5,9.4,83.5,86.4,2.0,9.5,0.5,,5.1,0,,12.0,,2013,4,29
120,535812A001,,2013-04-30,12.1,19.7,7.0,68.5,118.0,1.4,7.4,0.0,,22.8,0,,11.9,,2013,4,30
