no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535812A001,신안군 압해읍,2013-06-01,17.9,21.4,15.9,76.4,120.7,1.0,4.9,0.0,,10.3,0,,17.3,,2013,6,1
153,535812A001,신안군 압해읍,2013-06-02,18.6,25.9,14.3,77.2,123.8,1.2,5.2,0.0,,24.8,0,,17.4,,2013,6,2
154,535812A001,신안군 압해읍,2013-06-03,19.7,28.0,15.7,80.7,127.0,1.0,5.6,0.0,,23.7,0,,18.1,,2013,6,3
155,535812A001,신안군 압해읍,2013-06-04,21.0,28.8,15.4,72.7,98.3,1.0,6.1,0.0,,26.9,0,,18.4,,2013,6,4
156,535812A001,신안군 압해읍,2013-06-05,21.7,28.2,15.8,75.8,86.9,0.8,4.9,0.0,,27.2,0,,18.6,,2013,6,5
157,535812A001,신안군 압해읍,2013-06-06,22.5,30.3,17.0,75.9,100.9,0.8,4.6,0.0,,25.5,0,,19.1,,2013,6,6
158,535812A001,신안군 압해읍,2013-06-07,22.7,28.7,16.9,71.2,71.3,1.2,7.0,0.0,,26.3,0,,19.6,,2013,6,7
159,535812A001,신안군 압해읍,2013-06-08,22.3,26.9,17.8,63.2,258.7,1.2,6.1,0.0,,13.8,0,,19.6,,2013,6,8
160,535812A001,신안군 압해읍,2013-06-09,24.1,31.4,20.2,53.7,255.3,1.9,12.3,0.0,,22.4,0,,19.8,,2013,6,9
161,535812A001,신안군 압해읍,2013-06-10,22.7,26.6,20.1,64.6,216.1,0.9,5.2,0.0,,10.7,0,,20.0,,2013,6,10
162,535812A001,신안군 압해읍,2013-06-11,21.7,27.9,19.0,80.2,241.0,0.6,6.0,0.0,,8.2,0,,19.6,,2013,6,11
163,535812A001,,2013-06-12,20.1,25.0,18.6,91.6,109.5,1.1,4.6,5.0,,8.8,0,,19.8,,2013,6,12
164,535812A001,,2013-06-13,20.3,23.8,17.9,84.1,139.7,1.0,4.9,0.0,,12.6,0,,19.5,,2013,6,13
165,535812A001,,2013-06-14,20.8,24.4,18.3,90.0,155.8,0.5,4.3,0.5,,5.9,0,,19.6,,2013,6,14
166,535812A001,,2013-06-15,23.2,29.5,19.6,83.2,104.8,0.9,4.9,0.0,,19.5,0,,20.2,,2013,6,15
167,535812A001,,2013-06-16,22.9,28.7,18.9,77.6,121.5,1.1,5.6,0.0,,25.9,0,,20.9,,2013,6,16
168,535812A001,,2013-06-17,23.5,28.7,19.7,79.3,79.8,1.4,6.4,0.0,,20.3,0,,21.4,,2013,6,17
169,535812A001,,2013-06-18,22.4,24.3,21.1,95.4,124.1,2.0,8.7,28.0,,3.2,0,,21.5,,2013,6,18
170,535812A001,,2013-06-19,22.4,27.9,19.8,88.2,104.1,1.2,6.0,38.0,,15.3,0,,21.6,,2013,6,19
171,535812A001,,2013-06-20,23.7,29.4,19.7,82.9,129.6,0.8,5.1,0.0,,21.5,0,,22.0,,2013,6,20
172,535812A001,,2013-06-21,23.9,29.5,20.0,79.2,95.9,0.9,5.2,0.0,,22.4,0,,22.4,,2013,6,21
173,535812A001,,2013-06-22,23.2,29.5,19.8,83.9,67.4,1.2,5.6,0.0,,21.3,0,,22.7,,2013,6,22
174,535812A001,,2013-06-23,21.3,23.7,19.0,91.0,162.6,0.6,3.4,2.5,,5.1,0,,22.5,,2013,6,23
175,535812A001,,2013-06-24,22.3,27.6,18.1,76.0,141.9,1.0,5.5,0.0,,27.7,0,,22.1,,2013,6,24
176,535812A001,,2013-06-25,21.1,24.8,19.2,85.4,201.0,0.6,4.4,6.0,,6.4,0,,22.0,,2013,6,25
177,535812A001,,2013-06-26,22.6,28.3,19.6,81.9,148.3,1.5,6.1,1.5,,23.3,0,,22.1,,2013,6,26
178,535812A001,,2013-06-27,22.5,27.7,19.0,83.4,78.7,0.9,6.3,0.0,,16.0,0,,22.3,,2013,6,27
179,535812A001,,2013-06-28,23.7,30.0,19.4,77.8,126.7,0.8,5.0,0.0,,21.4,0,,22.5,,2013,6,28
180,535812A001,,2013-06-29,24.1,32.0,18.7,76.4,97.3,0.7,5.6,0.0,,24.2,0,,22.9,,2013,6,29
181,535812A001,,2013-06-30,24.7,32.4,18.9,74.6,97.1,1.0,6.0,0.0,,24.7,0,,23.2,,2013,6,30
