no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,535812A001,신안군 압해읍,2013-01-01,1.9,5.7,-3.1,72.2,72.7,2.3,11.4,8.5,,7.4,1433,,4.1,,2013,1,1
2,535812A001,신안군 압해읍,2013-01-02,-1.7,4.5,-7.5,72.0,169.6,3.1,10.0,0.0,,9.1,1376,,4.0,,2013,1,2
3,535812A001,신안군 압해읍,2013-01-03,-6.2,-3.2,-8.2,73.0,191.7,2.8,8.3,0.0,,11.0,1398,,3.4,,2013,1,3
4,535812A001,신안군 압해읍,2013-01-04,-5.2,-1.2,-8.1,67.6,189.1,3.1,8.2,0.0,,13.0,0,,2.8,,2013,1,4
5,535812A001,신안군 압해읍,2013-01-05,-2.9,2.6,-7.0,60.7,178.6,1.6,5.8,0.0,,10.6,1366,,2.5,,2013,1,5
6,535812A001,신안군 압해읍,2013-01-06,-0.8,2.7,-3.9,72.6,175.3,1.9,8.3,0.0,,10.4,1398,,2.5,,2013,1,6
7,535812A001,신안군 압해읍,2013-01-07,-1.8,2.3,-5.3,60.5,172.3,2.2,9.4,0.0,,12.3,692,,2.3,,2013,1,7
8,535812A001,신안군 압해읍,2013-01-08,-0.7,4.0,-3.8,60.0,177.8,2.5,9.8,0.0,,11.3,0,,2.2,,2013,1,8
9,535812A001,신안군 압해읍,2013-01-09,-2.9,-1.0,-5.2,74.7,185.1,2.7,9.5,0.0,,8.2,1429,,2.3,,2013,1,9
10,535812A001,신안군 압해읍,2013-01-10,-3.9,0.1,-6.3,55.8,189.7,2.5,8.8,0.0,,13.1,24,,2.2,,2013,1,10
11,535812A001,신안군 압해읍,2013-01-11,-2.4,3.1,-8.2,56.5,177.3,1.2,5.9,0.0,,12.3,0,,1.8,,2013,1,11
12,535812A001,신안군 압해읍,2013-01-12,1.9,8.4,-2.3,72.9,142.3,1.1,5.2,0.0,,9.5,1431,,1.8,,2013,1,12
13,535812A001,신안군 압해읍,2013-01-13,-0.2,3.1,-2.9,82.4,176.1,1.1,5.1,0.0,,3.7,1398,,2.0,,2013,1,13
14,535812A001,신안군 압해읍,2013-01-14,1.2,5.6,-2.6,71.9,158.2,2.3,8.1,0.0,,9.8,1402,,2.1,,2013,1,14
15,535812A001,신안군 압해읍,2013-01-15,-0.4,4.8,-4.1,67.3,175.4,1.0,4.0,0.0,,11.5,1363,,2.0,,2013,1,15
16,535812A001,신안군 압해읍,2013-01-16,0.7,5.3,-3.5,76.1,142.5,1.8,10.3,0.0,,3.8,1398,,1.9,,2013,1,16
17,535812A001,신안군 압해읍,2013-01-17,-0.4,1.1,-2.0,64.4,150.5,3.9,11.0,0.0,,7.0,1409,,2.2,,2013,1,17
18,535812A001,신안군 압해읍,2013-01-18,-0.7,4.4,-5.0,68.3,162.7,1.2,6.6,0.0,,11.5,1398,,2.0,,2013,1,18
19,535812A001,신안군 압해읍,2013-01-19,2.7,7.8,-1.2,63.7,107.2,0.9,6.4,0.0,,7.5,1383,,2.3,,2013,1,19
20,535812A001,신안군 압해읍,2013-01-20,3.9,10.1,-2.5,71.2,255.8,1.4,9.0,0.5,,10.5,1398,,2.5,,2013,1,20
21,535812A001,신안군 압해읍,2013-01-21,7.5,8.7,4.4,86.9,256.9,2.2,10.1,8.0,,1.2,1398,,4.0,,2013,1,21
22,535812A001,신안군 압해읍,2013-01-22,4.2,5.8,3.2,84.5,145.0,1.9,8.1,0.0,,3.0,1398,,4.7,,2013,1,22
23,535812A001,신안군 압해읍,2013-01-23,3.2,5.1,0.5,83.8,94.1,1.0,7.1,0.5,,2.7,1389,,4.7,,2013,1,23
24,535812A001,신안군 압해읍,2013-01-24,2.1,6.4,-0.7,75.3,130.1,2.2,10.5,0.0,,2.9,1370,,4.2,,2013,1,24
25,535812A001,신안군 압해읍,2013-01-25,-1.0,1.6,-2.8,62.5,148.4,3.4,11.7,0.0,,11.5,0,,3.6,,2013,1,25
26,535812A001,신안군 압해읍,2013-01-26,-2.1,0.8,-5.0,69.8,159.7,3.1,10.4,0.0,,12.1,1408,,3.1,,2013,1,26
27,535812A001,신안군 압해읍,2013-01-27,-0.6,1.9,-2.1,66.1,137.1,3.5,12.3,0.0,,8.4,1409,,2.8,,2013,1,27
28,535812A001,신안군 압해읍,2013-01-28,1.9,7.1,-2.6,63.3,191.3,1.3,5.6,0.0,,13.8,1387,,2.8,,2013,1,28
29,535812A001,신안군 압해읍,2013-01-29,5.0,11.8,-0.4,70.4,301.6,1.1,4.3,0.0,,11.7,1415,,3.3,,2013,1,29
30,535812A001,신안군 압해읍,2013-01-30,6.7,14.0,0.1,72.4,190.7,0.6,3.6,0.0,,13.5,1398,,3.8,,2013,1,30
31,535812A001,신안군 압해읍,2013-01-31,9.5,14.8,4.3,62.0,261.0,2.0,8.2,1.5,,8.0,1377,,4.7,,2013,1,31
