no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535812A001,신안군 압해읍,2013-11-01,15.1,23.6,9.2,77.0,155.5,0.4,3.3,0.0,,13.9,488,,15.2,,2013,11,1
306,535812A001,신안군 압해읍,2013-11-02,16.5,20.1,14.4,78.5,192.6,0.9,5.4,0.0,,5.3,93,,15.9,,2013,11,2
307,535812A001,신안군 압해읍,2013-11-03,14.7,19.5,10.7,84.7,159.5,1.1,5.4,0.0,,9.5,593,,16.3,,2013,11,3
308,535812A001,신안군 압해읍,2013-11-04,13.3,17.0,9.6,77.7,148.4,1.6,9.0,0.0,,12.6,291,,15.8,,2013,11,4
309,535812A001,신안군 압해읍,2013-11-05,12.8,21.6,7.4,79.1,124.3,0.4,3.6,0.0,,14.2,234,,15.0,,2013,11,5
310,535812A001,신안군 압해읍,2013-11-06,14.8,20.6,10.2,85.3,75.6,0.5,4.0,0.0,,7.9,123,,15.2,,2013,11,6
311,535812A001,신안군 압해읍,2013-11-07,13.3,18.0,7.6,75.2,123.7,1.3,7.9,0.0,,12.8,61,,15.3,,2013,11,7
312,535812A001,신안군 압해읍,2013-11-08,11.2,17.8,5.9,65.8,214.7,1.0,7.2,0.0,,14.1,345,,14.2,,2013,11,8
313,535812A001,신안군 압해읍,2013-11-09,14.2,18.1,8.1,79.9,243.9,2.0,8.5,42.0,,1.5,881,,14.2,,2013,11,9
314,535812A001,신안군 압해읍,2013-11-10,10.7,17.1,7.2,65.5,145.2,3.6,12.7,0.0,,13.8,269,,14.8,,2013,11,10
315,535812A001,신안군 압해읍,2013-11-11,7.9,10.0,6.3,53.3,159.6,3.2,12.2,0.0,,10.6,0,,13.8,,2013,11,11
316,535812A001,신안군 압해읍,2013-11-12,7.8,11.3,4.2,57.8,170.4,2.1,8.9,0.0,,13.0,0,,13.3,,2013,11,12
317,535812A001,신안군 압해읍,2013-11-13,7.4,12.5,2.3,63.1,176.3,1.4,6.4,0.0,,15.1,209,,12.7,,2013,11,13
318,535812A001,신안군 압해읍,2013-11-14,7.6,12.9,1.6,81.7,267.6,0.7,3.8,1.0,,6.7,919,,11.9,,2013,11,14
319,535812A001,신안군 압해읍,2013-11-15,10.3,15.9,5.3,79.2,162.0,0.9,5.0,0.0,,11.3,674,,12.5,,2013,11,15
320,535812A001,신안군 압해읍,2013-11-16,9.8,16.1,3.3,74.4,236.4,0.8,5.2,0.5,,11.8,577,,12.0,,2013,11,16
321,535812A001,신안군 압해읍,2013-11-17,9.5,12.8,3.6,57.5,128.2,2.7,13.4,2.0,,11.4,210,,12.3,,2013,11,17
322,535812A001,신안군 압해읍,2013-11-18,4.6,7.7,1.8,72.5,121.1,2.7,13.4,7.5,,7.3,958,,11.5,,2013,11,18
323,535812A001,신안군 압해읍,2013-11-19,5.3,8.6,2.1,73.3,119.5,2.3,11.0,5.0,,5.9,848,,10.7,,2013,11,19
324,535812A001,신안군 압해읍,2013-11-20,6.4,9.9,3.6,61.0,134.7,1.8,9.5,0.5,,10.9,84,,10.6,,2013,11,20
325,535812A001,신안군 압해읍,2013-11-21,7.6,12.2,3.7,61.0,158.8,1.5,6.5,0.0,,12.3,0,,10.4,,2013,11,21
326,535812A001,신안군 압해읍,2013-11-22,7.6,12.3,3.7,60.6,158.4,1.5,7.9,0.0,,12.1,188,,10.5,,2013,11,22
327,535812A001,신안군 압해읍,2013-11-23,7.5,14.1,2.1,80.7,122.1,0.6,3.9,0.0,,9.6,160,,10.0,,2013,11,23
328,535812A001,신안군 압해읍,2013-11-24,11.0,14.2,6.1,78.3,257.3,2.6,15.2,21.0,,5.0,368,,10.6,,2013,11,24
329,535812A001,신안군 압해읍,2013-11-25,8.8,12.1,5.7,67.4,103.0,3.6,14.4,3.0,,6.4,346,,11.3,,2013,11,25
330,535812A001,신안군 압해읍,2013-11-26,6.6,10.8,3.5,53.5,108.7,1.5,7.8,0.0,,7.0,0,,10.4,,2013,11,26
331,535812A001,신안군 압해읍,2013-11-27,4.6,7.5,-0.3,71.6,118.0,3.1,14.8,3.0,,3.0,392,,9.8,,2013,11,27
332,535812A001,신안군 압해읍,2013-11-28,0.6,4.6,-0.8,92.9,125.3,2.1,10.9,5.5,,7.2,1322,,8.8,,2013,11,28
333,535812A001,신안군 압해읍,2013-11-29,3.9,7.5,-0.5,80.8,119.5,1.3,9.1,5.5,,6.3,870,,8.3,,2013,11,29
334,535812A001,신안군 압해읍,2013-11-30,6.2,12.3,2.0,81.8,238.1,0.8,4.4,0.0,,8.3,636,,8.4,,2013,11,30
