no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535812A001,신안군 압해읍,2013-03-01,3.8,12.4,-0.2,71.5,146.0,5.2,16.0,3.5,,10.8,1361,,5.7,,2013,3,1
61,535812A001,신안군 압해읍,2013-03-02,0.7,3.8,-0.4,61.8,159.4,4.1,14.5,0.0,,12.6,0,,4.4,,2013,3,2
62,535812A001,신안군 압해읍,2013-03-03,1.6,6.8,-3.0,64.7,138.6,1.6,7.6,0.0,,20.3,1355,,4.0,,2013,3,3
63,535812A001,신안군 압해읍,2013-03-04,4.1,11.5,-2.4,73.0,138.0,1.8,6.3,0.0,,14.9,1398,,4.0,,2013,3,4
64,535812A001,신안군 압해읍,2013-03-05,4.3,12.7,-1.8,70.5,128.5,1.0,4.9,0.0,,20.5,1398,,4.4,,2013,3,5
65,535812A001,신안군 압해읍,2013-03-06,8.6,16.9,1.2,69.6,327.1,2.4,7.7,0.0,,18.4,1398,,4.9,,2013,3,6
66,535812A001,신안군 압해읍,2013-03-07,9.2,14.3,3.2,73.7,75.6,2.3,9.8,0.5,,10.7,1436,,6.3,,2013,3,7
67,535812A001,신안군 압해읍,2013-03-08,8.5,17.3,2.5,76.8,81.4,1.9,10.1,0.0,,14.6,1398,,6.7,,2013,3,8
68,535812A001,신안군 압해읍,2013-03-09,12.4,21.8,4.5,65.5,40.6,2.4,10.5,0.0,,17.2,1398,,7.0,,2013,3,9
69,535812A001,신안군 압해읍,2013-03-10,3.3,7.3,0.5,58.7,158.5,5.1,14.7,0.0,,20.7,0,,7.0,,2013,3,10
70,535812A001,신안군 압해읍,2013-03-11,4.4,12.4,-1.7,56.6,167.3,2.0,9.5,0.0,,21.2,1393,,6.0,,2013,3,11
71,535812A001,신안군 압해읍,2013-03-12,10.2,17.4,1.8,61.4,255.4,1.9,8.4,0.0,,17.4,1398,,6.2,,2013,3,12
72,535812A001,신안군 압해읍,2013-03-13,5.4,14.3,1.3,80.0,137.3,4.4,13.6,17.5,,5.0,1423,,7.3,,2013,3,13
73,535812A001,신안군 압해읍,2013-03-14,3.6,9.3,0.7,65.1,165.9,1.9,7.8,0.0,,14.4,0,,6.2,,2013,3,14
74,535812A001,신안군 압해읍,2013-03-15,4.5,10.8,0.2,75.0,133.9,1.1,5.2,0.0,,21.2,1440,,5.9,,2013,3,15
75,535812A001,신안군 압해읍,2013-03-16,5.8,12.7,1.1,69.5,145.4,1.1,5.8,0.0,,20.8,1415,,6.0,,2013,3,16
76,535812A001,신안군 압해읍,2013-03-17,8.2,14.1,1.7,80.9,212.8,1.5,7.4,30.5,,8.3,1398,,6.1,,2013,3,17
77,535812A001,신안군 압해읍,2013-03-18,8.7,12.4,6.9,87.4,90.2,1.8,6.2,15.5,,9.4,1398,,7.9,,2013,3,18
78,535812A001,신안군 압해읍,2013-03-19,11.1,16.4,6.3,77.9,59.7,1.7,6.8,0.0,,14.5,0,,8.2,,2013,3,19
79,535812A001,신안군 압해읍,2013-03-20,5.8,12.2,-0.2,73.7,147.5,4.0,15.8,0.0,,9.2,0,,8.4,,2013,3,20
80,535812A001,신안군 압해읍,2013-03-21,2.1,7.6,-2.0,56.2,157.8,2.3,10.3,0.0,,23.4,0,,6.8,,2013,3,21
81,535812A001,신안군 압해읍,2013-03-22,5.3,11.1,0.2,72.6,160.0,2.0,8.5,0.0,,12.6,0,,6.4,,2013,3,22
82,535812A001,신안군 압해읍,2013-03-23,6.1,13.4,1.8,61.7,149.3,1.5,7.0,0.0,,22.0,0,,6.9,,2013,3,23
83,535812A001,신안군 압해읍,2013-03-24,4.8,8.0,2.4,72.4,156.1,3.1,10.7,0.0,,14.5,1379,,6.9,,2013,3,24
84,535812A001,신안군 압해읍,2013-03-25,3.4,6.3,1.6,57.0,154.0,4.0,13.0,0.0,,23.1,0,,6.5,,2013,3,25
85,535812A001,신안군 압해읍,2013-03-26,4.8,11.0,-0.4,56.9,170.1,1.9,5.4,0.0,,21.0,0,,6.4,,2013,3,26
86,535812A001,신안군 압해읍,2013-03-27,8.5,15.1,3.7,60.7,122.9,1.1,7.0,0.0,,22.0,419,,7.2,,2013,3,27
87,535812A001,신안군 압해읍,2013-03-28,7.7,14.9,1.9,67.1,145.7,2.0,8.7,0.0,,22.0,1398,,7.1,,2013,3,28
88,535812A001,신안군 압해읍,2013-03-29,5.8,10.0,3.1,52.8,159.8,3.9,10.7,0.0,,23.4,0,,7.3,,2013,3,29
89,535812A001,신안군 압해읍,2013-03-30,7.0,14.8,2.7,55.6,169.0,2.2,10.3,0.5,,16.5,717,,7.1,,2013,3,30
90,535812A001,신안군 압해읍,2013-03-31,6.8,11.7,3.3,66.4,157.8,2.7,8.5,1.0,,23.2,1398,,7.5,,2013,3,31
