no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,535812A001,,2013-05-01,11.3,17.9,6.8,73.0,100.1,1.4,7.1,0.0,,24.4,0,,11.8,,2013,5,1
122,535812A001,,2013-05-02,11.4,17.7,6.5,76.4,92.0,1.4,6.4,0.0,,26.0,0,,11.8,,2013,5,2
123,535812A001,,2013-05-03,12.7,20.7,7.3,71.1,144.5,1.4,6.5,0.0,,22.1,0,,11.7,,2013,5,3
124,535812A001,,2013-05-04,13.1,19.0,8.1,68.3,143.8,1.9,7.7,0.0,,27.3,0,,12.5,,2013,5,4
125,535812A001,,2013-05-05,13.4,21.8,7.7,68.1,144.8,1.6,6.5,0.0,,26.9,0,,12.7,,2013,5,5
126,535812A001,,2013-05-06,14.1,21.2,7.6,58.9,136.7,1.5,7.1,0.0,,27.1,0,,12.7,,2013,5,6
127,535812A001,,2013-05-07,15.6,23.8,8.9,64.2,99.3,1.1,5.8,0.0,,25.0,0,,12.7,,2013,5,7
128,535812A001,,2013-05-08,17.3,26.7,11.0,59.3,93.8,1.2,6.9,0.0,,25.9,0,,13.4,,2013,5,8
129,535812A001,,2013-05-09,16.9,22.7,12.2,75.0,228.3,1.6,9.9,13.0,,8.4,0,,13.6,,2013,5,9
130,535812A001,,2013-05-10,14.0,17.5,11.1,91.4,137.0,2.0,9.8,7.5,,7.4,0,,13.9,,2013,5,10
131,535812A001,,2013-05-11,15.8,22.9,11.2,81.9,65.0,1.7,6.3,0.0,,24.5,0,,14.0,,2013,5,11
132,535812A001,,2013-05-12,17.8,23.4,13.6,79.2,66.4,2.5,9.8,0.0,,26.3,0,,14.4,,2013,5,12
133,535812A001,,2013-05-13,19.5,27.0,14.1,59.7,358.6,1.9,6.1,0.0,,28.1,0,,14.9,,2013,5,13
134,535812A001,,2013-05-14,19.3,25.9,12.9,60.2,47.1,1.6,6.8,0.0,,27.8,0,,14.8,,2013,5,14
135,535812A001,,2013-05-15,18.0,24.4,11.9,82.0,145.2,1.3,6.9,0.0,,21.4,0,,15.3,,2013,5,15
136,535812A001,,2013-05-16,18.6,27.4,11.6,73.2,248.9,1.4,8.2,0.0,,25.3,0,,15.3,,2013,5,16
137,535812A001,,2013-05-17,17.5,26.0,13.0,61.4,261.6,1.7,7.7,0.0,,23.2,0,,15.4,,2013,5,17
138,535812A001,,2013-05-18,18.7,26.4,11.9,69.3,214.9,1.3,6.9,5.5,,19.9,0,,15.2,,2013,5,18
139,535812A001,,2013-05-19,16.0,19.5,12.7,91.6,97.6,2.2,9.7,12.0,,9.9,0,,15.8,,2013,5,19
140,535812A001,,2013-05-20,15.1,18.7,12.6,87.1,78.3,1.4,6.1,0.0,,11.7,0,,15.7,,2013,5,20
141,535812A001,,2013-05-21,17.6,26.1,11.2,68.3,83.4,1.1,5.1,0.0,,28.5,0,,15.6,,2013,5,21
142,535812A001,,2013-05-22,19.9,28.2,13.7,70.3,130.0,1.0,4.9,0.0,,25.6,0,,15.9,,2013,5,22
143,535812A001,,2013-05-23,20.9,28.2,14.7,74.2,117.9,0.9,4.6,0.0,,25.7,0,,16.3,,2013,5,23
144,535812A001,,2013-05-24,20.7,27.3,15.1,73.3,132.7,1.2,6.1,0.0,,27.1,0,,16.7,,2013,5,24
145,535812A001,,2013-05-25,21.1,29.2,15.1,69.8,59.3,1.0,5.6,0.0,,27.2,0,,17.0,,2013,5,25
146,535812A001,,2013-05-26,21.5,25.4,17.7,68.2,230.8,1.6,12.8,0.0,,12.0,0,,17.1,,2013,5,26
147,535812A001,,2013-05-27,19.9,22.4,17.5,85.3,235.0,3.2,17.2,61.5,,2.2,0,,17.3,,2013,5,27
148,535812A001,,2013-05-28,18.9,23.6,16.3,95.4,83.1,1.9,8.0,2.0,,7.4,0,,17.8,,2013,5,28
149,535812A001,,2013-05-29,16.8,20.1,15.6,94.6,77.3,1.5,5.5,0.0,,7.1,0,,17.6,,2013,5,29
150,535812A001,,2013-05-30,18.5,25.3,14.7,80.2,109.5,1.0,5.7,0.0,,22.6,0,,17.6,,2013,5,30
151,535812A001,신안군 압해읍,2013-05-31,18.1,24.6,13.5,78.0,124.1,0.4,3.4,0.0,,9.7,0,,17.3,,2013,5,31
