no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535812A001,,2013-08-01,28.2,32.4,25.7,84.3,62.2,1.4,7.8,0.0,,23.0,0,,27.8,,2013,8,1
214,535812A001,신안군 압해읍,2013-08-02,27.7,32.0,26.0,84.4,86.9,1.7,7.1,0.0,,13.6,0,,27.9,,2013,8,2
215,535812A001,신안군 압해읍,2013-08-03,27.7,32.1,25.9,87.6,81.1,1.6,9.4,0.0,,14.1,0,,27.8,,2013,8,3
216,535812A001,신안군 압해읍,2013-08-04,27.7,32.6,25.5,88.6,72.2,1.5,6.8,0.0,,21.1,200,,28.1,,2013,8,4
217,535812A001,신안군 압해읍,2013-08-05,26.9,30.9,23.2,86.9,74.9,1.7,8.4,1.0,,19.9,469,,28.1,,2013,8,5
218,535812A001,신안군 압해읍,2013-08-06,28.7,33.5,25.1,82.9,56.9,1.5,8.3,0.0,,23.5,105,,28.2,,2013,8,6
219,535812A001,신안군 압해읍,2013-08-07,28.9,34.0,25.4,85.1,64.6,1.6,7.4,0.0,,23.4,354,,28.8,,2013,8,7
220,535812A001,신안군 압해읍,2013-08-08,28.7,34.4,25.3,85.0,80.7,1.5,6.6,0.0,,23.3,584,,29.0,,2013,8,8
221,535812A001,신안군 압해읍,2013-08-09,29.0,34.4,25.3,80.5,80.5,1.6,7.2,0.0,,23.9,549,,29.1,,2013,8,9
222,535812A001,신안군 압해읍,2013-08-10,29.8,35.9,25.9,80.5,83.2,1.4,6.8,0.0,,23.3,459,,28.9,,2013,8,10
223,535812A001,신안군 압해읍,2013-08-11,28.8,35.1,24.7,81.4,73.6,0.9,4.9,0.0,,24.9,733,,28.8,,2013,8,11
224,535812A001,신안군 압해읍,2013-08-12,28.1,34.3,23.9,79.8,74.4,0.9,5.7,0.0,,25.6,751,,28.5,,2013,8,12
225,535812A001,신안군 압해읍,2013-08-13,28.0,34.3,23.6,79.9,92.9,0.9,4.9,0.0,,26.1,789,,28.0,,2013,8,13
226,535812A001,신안군 압해읍,2013-08-14,28.1,34.5,23.6,79.2,64.8,1.0,5.5,0.0,,24.6,756,,27.7,,2013,8,14
227,535812A001,신안군 압해읍,2013-08-15,28.4,34.0,24.3,78.9,67.3,1.0,5.5,0.0,,23.6,742,,28.3,,2013,8,15
228,535812A001,신안군 압해읍,2013-08-16,28.6,34.3,24.1,76.0,66.1,1.2,5.8,0.0,,25.0,724,,28.4,,2013,8,16
229,535812A001,신안군 압해읍,2013-08-17,28.6,34.4,23.8,77.0,65.5,1.1,6.0,0.0,,24.0,680,,28.7,,2013,8,17
230,535812A001,신안군 압해읍,2013-08-18,29.0,35.5,24.6,77.9,103.5,0.9,5.6,0.0,,24.5,668,,28.6,,2013,8,18
231,535812A001,신안군 압해읍,2013-08-19,29.3,34.8,24.9,75.8,136.0,0.8,5.5,0.0,,23.0,446,,28.7,,2013,8,19
232,535812A001,신안군 압해읍,2013-08-20,28.8,35.0,24.8,66.2,151.4,0.9,5.0,0.0,,24.2,228,,29.2,,2013,8,20
233,535812A001,신안군 압해읍,2013-08-21,28.7,36.0,23.6,80.2,114.1,0.5,4.1,0.5,,19.3,726,,28.4,,2013,8,21
234,535812A001,신안군 압해읍,2013-08-22,29.4,35.6,25.4,78.3,225.1,0.9,7.9,3.0,,19.8,503,,28.9,,2013,8,22
235,535812A001,신안군 압해읍,2013-08-23,26.3,28.4,24.5,97.6,98.9,0.7,6.8,25.5,,2.4,536,,27.9,,2013,8,23
236,535812A001,신안군 압해읍,2013-08-24,24.9,25.8,23.8,100.0,74.4,1.0,5.5,66.0,,2.7,1439,,27.0,,2013,8,24
237,535812A001,신안군 압해읍,2013-08-25,26.0,32.3,22.4,80.7,151.3,0.6,4.0,12.0,,20.5,589,,27.2,,2013,8,25
238,535812A001,신안군 압해읍,2013-08-26,25.6,31.4,22.4,82.8,95.2,0.7,5.3,0.0,,18.7,747,,27.4,,2013,8,26
239,535812A001,신안군 압해읍,2013-08-27,25.8,32.2,21.4,81.9,87.1,0.8,5.5,0.0,,23.4,753,,27.2,,2013,8,27
240,535812A001,신안군 압해읍,2013-08-28,26.5,31.7,21.9,75.6,89.6,1.2,6.7,0.0,,22.1,522,,27.4,,2013,8,28
241,535812A001,신안군 압해읍,2013-08-29,26.1,30.5,22.1,88.7,86.7,2.4,11.0,54.5,,12.8,476,,27.1,,2013,8,29
242,535812A001,신안군 압해읍,2013-08-30,24.5,30.4,22.1,88.0,170.4,1.0,6.2,0.0,,9.9,268,,26.2,,2013,8,30
243,535812A001,신안군 압해읍,2013-08-31,23.5,27.9,19.6,68.0,146.5,1.4,6.5,0.0,,22.2,143,,26.0,,2013,8,31
