no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,535812A001,신안군 압해읍,2013-09-01,23.5,28.5,19.5,75.3,163.0,1.1,6.5,0.0,,21.4,463,,25.7,,2013,9,1
245,535812A001,신안군 압해읍,2013-09-02,22.7,27.9,18.1,63.3,173.5,1.5,6.9,0.0,,23.4,315,,25.3,,2013,9,2
246,535812A001,신안군 압해읍,2013-09-03,21.6,26.5,18.7,61.4,185.9,1.8,6.6,0.0,,11.9,0,,24.3,,2013,9,3
247,535812A001,신안군 압해읍,2013-09-04,21.2,26.6,16.4,63.1,166.6,1.5,7.2,0.0,,24.1,142,,23.7,,2013,9,4
248,535812A001,신안군 압해읍,2013-09-05,21.0,25.8,16.6,79.2,247.4,0.5,3.1,0.0,,8.8,481,,22.3,,2013,9,5
249,535812A001,신안군 압해읍,2013-09-06,19.2,22.5,17.2,89.6,214.1,0.8,4.0,12.0,,5.5,1291,,22.1,,2013,9,6
250,535812A001,신안군 압해읍,2013-09-07,20.8,26.7,17.6,86.4,170.4,1.0,4.9,0.5,,15.2,688,,22.7,,2013,9,7
251,535812A001,신안군 압해읍,2013-09-08,21.8,28.6,17.5,80.7,162.8,1.0,5.5,0.0,,20.2,638,,23.3,,2013,9,8
252,535812A001,신안군 압해읍,2013-09-09,22.2,29.0,17.3,80.4,98.9,0.6,3.9,0.0,,18.3,743,,23.5,,2013,9,9
253,535812A001,신안군 압해읍,2013-09-10,23.2,28.5,19.2,75.2,66.8,0.8,4.8,0.0,,14.9,411,,23.8,,2013,9,10
254,535812A001,신안군 압해읍,2013-09-11,23.6,28.7,21.6,86.1,60.1,1.2,5.0,0.5,,9.6,449,,24.0,,2013,9,11
255,535812A001,신안군 압해읍,2013-09-12,22.4,25.8,20.5,88.3,203.1,0.7,5.3,2.0,,6.7,590,,23.9,,2013,9,12
256,535812A001,신안군 압해읍,2013-09-13,25.5,29.9,22.2,88.5,86.0,1.7,9.0,0.0,,19.9,287,,24.5,,2013,9,13
257,535812A001,신안군 압해읍,2013-09-14,24.2,28.4,21.5,91.1,204.9,0.9,5.9,85.5,,7.1,233,,23.9,,2013,9,14
258,535812A001,신안군 압해읍,2013-09-15,25.2,28.4,21.4,73.2,156.6,2.4,9.3,85.5,,28.3,280,,23.9,,2013,9,15
259,535812A001,신안군 압해읍,2013-09-16,22.6,28.4,17.3,56.6,142.7,1.6,9.3,85.5,,,280,,24.0,,2013,9,16
260,535812A001,신안군 압해읍,2013-09-17,24.2,28.4,17.3,63.0,132.4,0.8,9.3,85.5,,,437,,23.1,,2013,9,17
261,535812A001,신안군 압해읍,2013-09-18,25.9,30.9,17.3,69.9,81.5,0.7,9.3,85.5,,,699,,23.4,,2013,9,18
262,535812A001,신안군 압해읍,2013-09-19,26.4,31.9,19.6,59.2,238.7,0.8,4.7,0.0,,19.9,118,,23.5,,2013,9,19
263,535812A001,신안군 압해읍,2013-09-20,25.3,31.9,19.3,72.2,156.5,0.7,4.7,0.0,,40.0,388,,23.6,,2013,9,20
264,535812A001,신안군 압해읍,2013-09-21,25.2,31.9,19.3,74.2,138.1,0.9,4.8,0.0,,,715,,23.6,,2013,9,21
265,535812A001,신안군 압해읍,2013-09-22,26.5,32.6,19.9,68.3,224.8,0.8,4.6,0.0,,19.2,247,,23.8,,2013,9,22
266,535812A001,신안군 압해읍,2013-09-23,25.8,32.6,19.9,67.5,108.4,0.9,4.9,0.0,,38.5,495,,24.0,,2013,9,23
267,535812A001,신안군 압해읍,2013-09-24,24.6,28.8,20.7,76.6,93.6,0.9,4.8,0.0,,7.9,96,,23.6,,2013,9,24
268,535812A001,신안군 압해읍,2013-09-25,21.3,22.6,18.7,56.9,152.9,3.0,9.7,0.0,,11.3,0,,22.5,,2013,9,25
269,535812A001,신안군 압해읍,2013-09-26,19.3,22.7,12.8,47.0,171.6,2.3,9.7,0.0,,31.7,0,,20.9,,2013,9,26
270,535812A001,신안군 압해읍,2013-09-27,18.1,26.0,11.1,58.9,173.3,0.7,4.0,0.0,,21.1,455,,19.4,,2013,9,27
271,535812A001,신안군 압해읍,2013-09-28,20.4,23.9,16.9,72.2,253.4,0.8,5.6,0.0,,5.3,139,,20.4,,2013,9,28
272,535812A001,신안군 압해읍,2013-09-29,21.6,26.2,19.6,93.2,93.7,0.6,4.1,1.0,,6.3,928,,21.2,,2013,9,29
273,535812A001,신안군 압해읍,2013-09-30,21.5,26.4,18.8,87.1,150.9,1.0,4.9,0.0,,16.3,476,,21.6,,2013,9,30
