no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535812A001,신안군 압해읍,2013-02-01,10.4,14.2,5.2,90.8,159.7,2.9,12.6,23.0,,1.0,1398,,6.6,,2013,2,1
33,535812A001,신안군 압해읍,2013-02-02,2.7,5.6,-1.1,67.6,159.3,4.0,11.3,0.0,,13.7,997,,6.3,,2013,2,2
34,535812A001,신안군 압해읍,2013-02-03,0.8,5.4,-2.8,63.9,198.8,1.5,9.4,4.0,,3.0,1371,,4.7,,2013,2,3
35,535812A001,신안군 압해읍,2013-02-04,3.7,6.4,0.5,81.4,164.6,3.3,12.8,1.5,,8.2,1398,,5.0,,2013,2,4
36,535812A001,신안군 압해읍,2013-02-05,1.3,2.6,-0.5,86.4,165.2,1.6,6.4,9.5,,1.3,1396,,4.6,,2013,2,5
37,535812A001,신안군 압해읍,2013-02-06,1.6,2.8,0.7,82.0,146.6,2.9,9.1,1.5,,4.0,1398,,4.5,,2013,2,6
38,535812A001,신안군 압해읍,2013-02-07,-3.3,2.4,-7.0,72.4,154.7,4.9,13.6,0.0,,7.3,16,,3.9,,2013,2,7
39,535812A001,신안군 압해읍,2013-02-08,-5.8,-3.9,-8.2,68.0,166.6,3.9,13.5,0.0,,14.7,0,,2.6,,2013,2,8
40,535812A001,신안군 압해읍,2013-02-09,-2.7,1.6,-6.2,65.8,179.8,1.8,5.9,0.0,,14.8,0,,2.1,,2013,2,9
41,535812A001,신안군 압해읍,2013-02-10,0.3,6.0,-4.0,68.4,163.2,1.9,7.2,0.0,,13.6,1433,,2.2,,2013,2,10
42,535812A001,신안군 압해읍,2013-02-11,-1.4,1.0,-3.2,60.3,164.8,3.1,9.7,0.0,,16.7,0,,2.3,,2013,2,11
43,535812A001,신안군 압해읍,2013-02-12,-0.5,2.4,-3.0,71.0,161.7,1.9,10.1,0.0,,5.0,210,,2.3,,2013,2,12
44,535812A001,신안군 압해읍,2013-02-13,0.6,5.7,-3.5,68.3,176.4,1.3,5.6,0.0,,16.2,1398,,2.4,,2013,2,13
45,535812A001,신안군 압해읍,2013-02-14,1.9,6.7,-2.1,68.5,159.7,1.5,5.8,0.0,,12.1,520,,2.7,,2013,2,14
46,535812A001,신안군 압해읍,2013-02-15,2.2,5.9,-1.6,58.7,159.2,3.5,11.3,0.0,,14.7,0,,3.3,,2013,2,15
47,535812A001,신안군 압해읍,2013-02-16,0.1,5.3,-3.2,54.0,177.0,2.3,7.4,0.0,,17.7,0,,3.0,,2013,2,16
48,535812A001,신안군 압해읍,2013-02-17,2.1,5.5,-2.8,73.9,238.1,1.1,8.3,3.0,,1.4,1391,,2.8,,2013,2,17
49,535812A001,신안군 압해읍,2013-02-18,2.8,5.0,0.9,76.0,164.8,3.7,10.5,1.0,,3.7,1398,,3.5,,2013,2,18
50,535812A001,신안군 압해읍,2013-02-19,0.3,2.9,-1.4,45.6,164.4,4.9,14.4,0.0,,14.7,0,,3.0,,2013,2,19
51,535812A001,신안군 압해읍,2013-02-20,-0.5,3.9,-2.6,50.0,158.2,2.4,8.2,0.0,,18.4,0,,2.7,,2013,2,20
52,535812A001,신안군 압해읍,2013-02-21,0.8,6.4,-3.7,56.3,149.0,1.2,7.4,0.0,,17.2,429,,2.5,,2013,2,21
53,535812A001,신안군 압해읍,2013-02-22,2.7,9.1,-2.1,73.1,105.9,1.8,8.2,0.0,,14.0,1409,,2.8,,2013,2,22
54,535812A001,신안군 압해읍,2013-02-23,0.9,5.0,-2.2,53.3,158.0,2.1,8.1,0.0,,20.0,0,,3.2,,2013,2,23
55,535812A001,신안군 압해읍,2013-02-24,2.4,8.8,-2.8,60.8,159.7,1.0,5.5,0.0,,16.1,1370,,2.8,,2013,2,24
56,535812A001,신안군 압해읍,2013-02-25,4.8,14.0,-2.3,49.2,175.4,0.6,3.5,0.0,,17.2,1389,,3.0,,2013,2,25
57,535812A001,신안군 압해읍,2013-02-26,7.3,11.8,4.1,65.0,247.7,1.2,6.0,0.0,,4.6,1388,,4.0,,2013,2,26
58,535812A001,신안군 압해읍,2013-02-27,4.9,10.4,1.9,79.6,149.2,2.5,8.4,0.0,,16.3,1402,,4.8,,2013,2,27
59,535812A001,신안군 압해읍,2013-02-28,9.0,18.3,0.4,62.1,237.2,1.7,9.4,0.0,,17.7,1398,,5.0,,2013,2,28
