no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,535812A001,,2013-07-01,25.5,30.8,20.7,75.7,83.6,1.3,7.9,0.0,,24.5,0,,23.9,,2013,7,1
183,535812A001,,2013-07-02,26.1,30.2,23.9,80.0,122.6,2.7,9.3,0.0,,18.3,0,,24.4,,2013,7,2
184,535812A001,,2013-07-03,23.9,27.1,22.1,91.6,69.7,2.3,10.1,50.0,,8.1,0,,23.9,,2013,7,3
185,535812A001,,2013-07-04,23.8,25.5,22.5,95.4,162.9,1.4,6.4,43.0,,4.5,0,,23.8,,2013,7,4
186,535812A001,,2013-07-05,23.0,26.9,21.7,97.2,81.0,2.1,8.5,93.0,,4.8,0,,23.4,,2013,7,5
187,535812A001,,2013-07-06,23.6,27.2,21.6,91.0,59.1,0.9,4.6,0.0,,11.2,0,,23.6,,2013,7,6
188,535812A001,,2013-07-07,23.7,24.9,22.1,96.3,229.8,1.4,8.1,49.0,,5.2,0,,23.7,,2013,7,7
189,535812A001,,2013-07-08,25.2,28.1,24.1,89.0,104.6,3.0,12.6,0.0,,7.4,0,,23.7,,2013,7,8
190,535812A001,,2013-07-09,25.5,29.8,23.6,88.9,92.6,2.1,8.4,0.5,,15.1,0,,24.1,,2013,7,9
191,535812A001,신안군 압해읍,2013-07-10,25.9,29.7,23.4,82.4,83.0,2.3,9.5,0.0,,23.5,0,,24.9,,2013,7,10
192,535812A001,신안군 압해읍,2013-07-11,26.1,29.7,22.9,80.5,73.1,2.4,10.0,0.0,,26.9,0,,25.6,,2013,7,11
193,535812A001,,2013-07-12,25.8,30.7,21.6,86.5,72.1,1.5,8.6,0.0,,20.1,0,,25.7,,2013,7,12
194,535812A001,,2013-07-13,27.8,32.1,24.7,77.1,67.8,1.5,8.7,0.0,,24.5,0,,26.3,,2013,7,13
195,535812A001,,2013-07-14,27.4,31.6,24.9,80.5,72.3,1.9,8.0,0.0,,19.4,0,,26.5,,2013,7,14
196,535812A001,,2013-07-15,27.7,32.2,25.5,72.8,178.4,2.1,8.7,0.0,,20.4,0,,26.6,,2013,7,15
197,535812A001,,2013-07-16,27.2,32.0,24.8,70.7,157.3,2.7,11.6,0.0,,25.0,0,,26.6,,2013,7,16
198,535812A001,,2013-07-17,26.7,30.6,24.0,75.1,77.3,2.4,9.7,0.0,,25.0,0,,26.6,,2013,7,17
199,535812A001,,2013-07-18,27.0,32.0,23.5,79.6,73.4,1.5,9.0,0.0,,26.0,0,,26.8,,2013,7,18
200,535812A001,,2013-07-19,27.7,33.1,23.8,75.7,112.0,1.7,8.9,0.0,,27.0,0,,26.4,,2013,7,19
201,535812A001,,2013-07-20,28.0,32.4,24.6,71.4,99.1,2.0,9.8,0.0,,27.7,0,,26.4,,2013,7,20
202,535812A001,,2013-07-21,27.1,29.9,25.4,79.4,109.5,2.0,7.8,0.0,,14.7,0,,26.5,,2013,7,21
203,535812A001,,2013-07-22,27.4,31.6,24.8,80.0,119.1,1.6,7.5,0.0,,17.8,0,,26.2,,2013,7,22
204,535812A001,,2013-07-23,26.1,28.8,24.8,85.8,86.4,2.3,9.4,0.5,,9.9,0,,25.8,,2013,7,23
205,535812A001,,2013-07-24,25.6,29.4,23.3,93.9,72.9,2.0,9.8,14.5,,10.2,0,,25.5,,2013,7,24
206,535812A001,,2013-07-25,25.8,32.2,22.2,86.3,65.6,1.1,5.6,0.0,,19.2,0,,25.4,,2013,7,25
207,535812A001,,2013-07-26,26.6,32.8,23.5,86.9,90.2,0.9,5.1,0.0,,20.9,0,,26.6,,2013,7,26
208,535812A001,,2013-07-27,27.0,32.7,23.3,86.7,55.3,0.8,4.0,0.0,,14.7,0,,26.8,,2013,7,27
209,535812A001,,2013-07-28,27.3,33.3,24.9,87.3,81.9,1.5,6.6,0.0,,14.7,0,,27.1,,2013,7,28
210,535812A001,,2013-07-29,26.0,29.9,24.6,97.0,69.8,1.4,8.5,46.0,,5.6,0,,26.7,,2013,7,29
211,535812A001,,2013-07-30,27.4,32.5,24.6,88.8,67.7,1.7,8.9,2.0,,18.2,0,,27.1,,2013,7,30
212,535812A001,,2013-07-31,26.9,31.6,24.7,92.9,68.0,1.6,6.7,7.5,,13.0,0,,27.3,,2013,7,31
