no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535812A001,신안군 압해읍,2013-10-01,21.9,29.5,17.5,86.7,140.3,0.6,3.7,5.0,,16.0,834,,21.9,,2013,10,1
275,535812A001,신안군 압해읍,2013-10-02,19.5,24.4,16.4,81.9,151.6,1.7,9.7,2.5,,10.2,534,,22.1,,2013,10,2
276,535812A001,신안군 압해읍,2013-10-03,17.2,23.3,12.6,58.2,178.3,2.2,10.1,0.0,,21.3,0,,20.9,,2013,10,3
277,535812A001,신안군 압해읍,2013-10-04,17.8,26.9,12.5,69.3,187.5,1.1,5.2,0.0,,21.1,321,,20.3,,2013,10,4
278,535812A001,신안군 압해읍,2013-10-05,18.7,26.9,11.6,73.2,198.1,0.7,3.8,0.0,,17.2,690,,20.0,,2013,10,5
279,535812A001,신안군 압해읍,2013-10-06,21.8,27.1,18.2,75.8,210.4,1.0,4.9,0.0,,8.4,390,,20.7,,2013,10,6
280,535812A001,신안군 압해읍,2013-10-07,23.0,27.9,18.8,82.3,173.4,0.8,5.2,0.0,,10.8,513,,21.3,,2013,10,7
281,535812A001,신안군 압해읍,2013-10-08,21.1,23.0,19.6,92.7,178.8,2.3,10.8,5.0,,4.2,740,,21.7,,2013,10,8
282,535812A001,신안군 압해읍,2013-10-09,21.1,27.9,17.6,81.7,184.1,1.1,7.8,0.0,,15.4,245,,21.6,,2013,10,9
283,535812A001,신안군 압해읍,2013-10-10,20.3,22.6,18.1,98.7,94.0,0.4,3.8,2.0,,3.4,1292,,21.6,,2013,10,10
284,535812A001,신안군 압해읍,2013-10-11,18.8,23.6,13.3,78.3,103.8,1.8,9.4,0.0,,16.1,581,,21.4,,2013,10,11
285,535812A001,신안군 압해읍,2013-10-12,17.0,23.5,11.0,56.8,170.1,1.3,6.6,0.0,,19.6,242,,20.4,,2013,10,12
286,535812A001,신안군 압해읍,2013-10-13,16.9,27.0,9.9,68.0,188.1,0.7,4.5,0.0,,18.9,776,,19.4,,2013,10,13
287,535812A001,신안군 압해읍,2013-10-14,18.4,26.2,12.3,75.6,168.3,0.6,3.9,0.0,,17.7,568,,19.3,,2013,10,14
288,535812A001,신안군 압해읍,2013-10-15,16.2,18.3,13.5,77.3,162.3,2.8,11.4,0.0,,10.4,364,,19.4,,2013,10,15
289,535812A001,신안군 압해읍,2013-10-16,12.6,17.0,9.0,61.9,172.3,2.1,7.7,0.0,,19.8,138,,18.8,,2013,10,16
290,535812A001,신안군 압해읍,2013-10-17,12.8,19.6,7.0,70.3,169.9,0.6,3.3,0.0,,12.9,637,,17.5,,2013,10,17
291,535812A001,신안군 압해읍,2013-10-18,15.0,22.9,8.8,67.6,178.5,0.8,3.6,0.0,,18.3,668,,16.6,,2013,10,18
292,535812A001,신안군 압해읍,2013-10-19,15.6,25.0,10.1,69.4,182.6,0.7,5.1,0.0,,15.1,553,,16.5,,2013,10,19
293,535812A001,신안군 압해읍,2013-10-20,15.9,21.6,12.2,70.5,155.9,1.2,6.1,0.0,,17.5,626,,17.1,,2013,10,20
294,535812A001,신안군 압해읍,2013-10-21,15.3,20.4,11.2,80.6,158.7,1.3,7.3,0.0,,16.1,707,,16.7,,2013,10,21
295,535812A001,신안군 압해읍,2013-10-22,16.0,23.3,11.0,78.8,151.9,0.6,5.2,0.0,,16.4,360,,16.6,,2013,10,22
296,535812A001,신안군 압해읍,2013-10-23,16.5,23.4,11.6,73.6,168.2,1.1,5.7,0.0,,17.0,607,,17.0,,2013,10,23
297,535812A001,신안군 압해읍,2013-10-24,14.9,19.7,11.9,75.9,165.2,2.7,11.8,0.0,,13.8,522,,17.0,,2013,10,24
298,535812A001,신안군 압해읍,2013-10-25,12.0,14.8,8.8,59.0,169.4,3.7,12.1,0.0,,16.8,0,,16.4,,2013,10,25
299,535812A001,신안군 압해읍,2013-10-26,12.2,15.9,7.7,60.2,155.5,2.4,8.9,0.0,,13.2,27,,15.5,,2013,10,26
300,535812A001,신안군 압해읍,2013-10-27,11.5,18.3,6.0,73.3,157.5,0.7,6.3,0.0,,16.4,712,,15.0,,2013,10,27
301,535812A001,신안군 압해읍,2013-10-28,11.5,18.9,6.2,76.5,178.8,0.5,4.0,0.0,,12.9,705,,14.7,,2013,10,28
302,535812A001,신안군 압해읍,2013-10-29,12.5,20.3,6.5,78.5,123.0,0.6,4.7,0.0,,14.3,534,,14.5,,2013,10,29
303,535812A001,신안군 압해읍,2013-10-30,13.0,17.2,9.2,70.3,160.7,1.6,7.2,0.0,,14.5,25,,15.0,,2013,10,30
304,535812A001,신안군 압해읍,2013-10-31,13.2,21.0,8.9,74.8,171.6,0.8,4.2,0.0,,13.1,236,,15.1,,2013,10,31
