no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,638802A001,고성군 고성읍,2012-11-01,8.2,14.1,1.8,58.3,,,,0.0,,39.6,0,,12.3,,2012,11,1
306,638802A001,고성군 고성읍,2012-11-02,7.3,15.2,0.6,58.1,,,,0.0,,38.7,51,,10.8,,2012,11,2
307,638802A001,고성군 고성읍,2012-11-03,8.6,17.5,-0.4,71.8,,,,0.0,,39.8,135,,10.9,,2012,11,3
308,638802A001,고성군 고성읍,2012-11-04,12.9,17.1,7.3,80.2,,,,8.0,,22.1,252,,11.7,,2012,11,4
309,638802A001,고성군 고성읍,2012-11-05,12.0,16.6,6.9,77.0,,,,0.0,,38.0,250,,12.6,,2012,11,5
310,638802A001,고성군 고성읍,2012-11-06,11.8,15.7,7.0,64.7,,,,0.5,,36.9,253,,11.7,,2012,11,6
311,638802A001,고성군 고성읍,2012-11-07,9.8,17.9,2.7,72.5,,,,0.0,,39.5,59,,11.5,,2012,11,7
312,638802A001,고성군 고성읍,2012-11-08,10.2,17.9,2.9,75.5,,,,0.0,,39.4,26,,11.2,,2012,11,8
313,638802A001,고성군 고성읍,2012-11-09,11.7,18.5,4.7,74.5,,,,0.0,,39.3,29,,12.0,,2012,11,9
314,638802A001,고성군 고성읍,2012-11-10,14.4,16.6,9.8,61.2,,,,5.0,,39.1,178,,12.1,,2012,11,10
315,638802A001,고성군 고성읍,2012-11-11,13.1,17.6,8.6,74.5,,,,26.0,,31.5,254,,12.8,,2012,11,11
316,638802A001,고성군 고성읍,2012-11-12,10.6,15.0,5.7,51.1,,,,0.0,,39.7,85,,10.6,,2012,11,12
317,638802A001,고성군 고성읍,2012-11-13,10.1,13.9,3.8,53.6,,,,0.0,,38.3,0,,10.1,,2012,11,13
318,638802A001,고성군 고성읍,2012-11-14,5.6,11.1,0.7,66.0,,,,0.0,,39.6,7,,8.9,,2012,11,14
319,638802A001,고성군 고성읍,2012-11-15,5.6,13.2,-0.2,64.6,,,,0.0,,39.7,96,,8.4,,2012,11,15
320,638802A001,고성군 고성읍,2012-11-16,7.2,13.6,-0.8,80.4,,,,6.5,,39.7,252,,8.3,,2012,11,16
321,638802A001,고성군 고성읍,2012-11-17,9.9,14.1,2.8,69.6,,,,11.0,,39.5,255,,10.3,,2012,11,17
322,638802A001,고성군 고성읍,2012-11-18,6.4,13.1,1.3,62.4,,,,0.0,,40.0,77,,8.7,,2012,11,18
323,638802A001,고성군 고성읍,2012-11-19,6.7,15.3,-0.8,70.7,,,,0.0,,37.5,112,,8.0,,2012,11,19
324,638802A001,고성군 고성읍,2012-11-20,4.6,9.9,-1.4,57.0,,,,0.0,,38.5,153,,6.9,,2012,11,20
325,638802A001,고성군 고성읍,2012-11-21,5.6,11.9,-2.1,69.0,,,,0.0,,39.2,90,,6.6,,2012,11,21
326,638802A001,고성군 고성읍,2012-11-22,6.7,15.5,1.3,71.0,,,,0.0,,38.2,49,,8.0,,2012,11,22
327,638802A001,고성군 고성읍,2012-11-23,9.5,14.5,4.4,58.7,,,,0.0,,39.7,0,,8.7,,2012,11,23
328,638802A001,고성군 고성읍,2012-11-24,5.6,11.2,-2.3,47.2,,,,0.0,,39.2,0,,8.0,,2012,11,24
329,638802A001,고성군 고성읍,2012-11-25,4.2,10.8,-3.3,66.6,,,,2.5,,38.4,247,,6.6,,2012,11,25
330,638802A001,고성군 고성읍,2012-11-26,6.2,10.9,2.8,65.3,,,,5.5,,38.6,255,,7.7,,2012,11,26
331,638802A001,고성군 고성읍,2012-11-27,3.1,9.0,-2.0,64.0,,,,0.0,,39.3,14,,6.1,,2012,11,27
332,638802A001,고성군 고성읍,2012-11-28,6.7,15.3,-1.7,75.5,,,,0.0,,39.0,163,,6.4,,2012,11,28
333,638802A001,고성군 고성읍,2012-11-29,6.1,11.4,-0.3,52.6,,,,0.0,,39.7,163,,7.0,,2012,11,29
334,638802A001,고성군 고성읍,2012-11-30,4.0,10.5,-1.3,48.3,,,,0.0,,37.9,0,,6.0,,2012,11,30
