no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,638802A001,고성군 고성읍,2012-06-01,19.8,25.3,15.2,77.0,,,,0.0,,39.9,249,,21.3,,2012,6,1
153,638802A001,고성군 고성읍,2012-06-02,20.7,26.3,17.1,68.3,,,,0.0,,39.4,162,,21.8,,2012,6,2
154,638802A001,고성군 고성읍,2012-06-03,20.7,26.3,15.0,71.7,,,,0.0,,39.1,127,,22.5,,2012,6,3
155,638802A001,고성군 고성읍,2012-06-04,21.2,25.9,17.1,76.4,,,,0.0,,39.8,105,,22.3,,2012,6,4
156,638802A001,고성군 고성읍,2012-06-05,22.4,27.7,17.9,76.6,,,,0.0,,39.6,89,,23.3,,2012,6,5
157,638802A001,고성군 고성읍,2012-06-06,22.2,28.2,17.4,75.2,,,,0.0,,38.8,248,,23.0,,2012,6,6
158,638802A001,고성군 고성읍,2012-06-07,22.2,27.1,19.2,81.5,,,,0.0,,36.8,164,,23.6,,2012,6,7
159,638802A001,고성군 고성읍,2012-06-08,20.4,21.8,19.5,91.4,,,,3.0,,31.4,254,,22.0,,2012,6,8
160,638802A001,고성군 고성읍,2012-06-09,21.0,24.3,18.3,86.3,,,,0.0,,39.3,253,,21.8,,2012,6,9
161,638802A001,고성군 고성읍,2012-06-10,21.7,27.2,16.9,76.5,,,,0.0,,37.9,251,,23.1,,2012,6,10
162,638802A001,고성군 고성읍,2012-06-11,21.5,26.3,17.2,78.1,,,,0.0,,38.7,167,,23.2,,2012,6,11
163,638802A001,고성군 고성읍,2012-06-12,22.7,27.4,19.0,78.5,,,,0.0,,39.3,23,,23.7,,2012,6,12
164,638802A001,고성군 고성읍,2012-06-13,22.2,25.7,19.1,76.9,,,,0.0,,39.4,0,,24.0,,2012,6,13
165,638802A001,고성군 고성읍,2012-06-14,21.7,25.3,17.8,72.3,,,,0.0,,39.8,0,,23.4,,2012,6,14
166,638802A001,고성군 고성읍,2012-06-15,20.6,22.6,18.8,83.1,,,,11.5,,14.3,254,,21.4,,2012,6,15
167,638802A001,고성군 고성읍,2012-06-16,22.7,26.7,19.7,78.3,,,,0.0,,39.4,252,,22.6,,2012,6,16
168,638802A001,고성군 고성읍,2012-06-17,22.5,27.9,17.9,81.6,,,,0.0,,38.1,45,,23.2,,2012,6,17
169,638802A001,고성군 고성읍,2012-06-18,20.8,23.1,19.8,91.2,,,,12.0,,30.1,255,,22.1,,2012,6,18
170,638802A001,고성군 고성읍,2012-06-19,22.0,26.0,19.7,84.3,,,,20.5,,39.2,253,,22.1,,2012,6,19
171,638802A001,고성군 고성읍,2012-06-20,21.7,24.4,19.8,84.4,,,,0.0,,38.8,189,,21.9,,2012,6,20
172,638802A001,고성군 고성읍,2012-06-21,22.7,27.7,18.7,77.5,,,,0.0,,37.4,69,,23.2,,2012,6,21
173,638802A001,고성군 고성읍,2012-06-22,22.5,27.3,18.4,77.6,,,,0.0,,39.6,197,,23.3,,2012,6,22
175,638802A001,고성군 고성읍,2012-06-24,20.5,20.5,20.5,81.0,,,,0.5,,0.0,206,,21.7,,2012,6,24
176,638802A001,고성군 고성읍,2012-06-25,22.4,27.0,18.6,68.2,,,,0.0,,38.9,250,,22.6,,2012,6,25
177,638802A001,고성군 고성읍,2012-06-26,21.4,23.1,20.1,70.9,,,,0.0,,32.8,136,,21.4,,2012,6,26
178,638802A001,고성군 고성읍,2012-06-27,20.9,21.8,20.0,78.7,,,,0.0,,25.0,0,,20.7,,2012,6,27
179,638802A001,고성군 고성읍,2012-06-28,22.9,28.1,18.8,74.7,,,,0.0,,39.2,0,,22.7,,2012,6,28
180,638802A001,고성군 고성읍,2012-06-29,21.9,26.4,18.3,85.9,,,,1.0,,40.0,254,,23.2,,2012,6,29
181,638802A001,고성군 고성읍,2012-06-30,24.4,26.2,21.7,93.9,,,,33.0,,36.9,254,,23.3,,2012,6,30
