no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,638802A001,고성군 고성읍,2012-03-01,7.1,15.0,0.2,74.7,,,,0.0,,38.7,243,,6.3,,2012,3,1
61,638802A001,고성군 고성읍,2012-03-02,7.9,10.2,4.6,81.3,,,,0.0,,38.9,253,,7.0,,2012,3,2
62,638802A001,고성군 고성읍,2012-03-03,7.7,13.0,2.6,70.3,,,,0.0,,38.1,212,,6.8,,2012,3,3
63,638802A001,고성군 고성읍,2012-03-04,6.8,9.2,3.9,79.4,,,,6.0,,12.3,255,,6.3,,2012,3,4
64,638802A001,고성군 고성읍,2012-03-05,6.7,8.1,5.5,91.6,,,,16.5,,28.7,255,,6.5,,2012,3,5
65,638802A001,고성군 고성읍,2012-03-06,7.5,11.8,1.6,76.4,,,,3.0,,39.4,254,,7.2,,2012,3,6
66,638802A001,고성군 고성읍,2012-03-07,5.6,11.9,-0.1,66.5,,,,0.0,,39.6,200,,6.3,,2012,3,7
67,638802A001,고성군 고성읍,2012-03-08,6.3,12.9,0.6,63.4,,,,0.0,,39.9,0,,6.7,,2012,3,8
68,638802A001,고성군 고성읍,2012-03-09,7.3,12.8,1.5,62.3,,,,0.0,,37.9,0,,7.5,,2012,3,9
69,638802A001,고성군 고성읍,2012-03-10,7.1,12.2,0.5,68.8,,,,0.0,,39.9,0,,8.1,,2012,3,10
70,638802A001,고성군 고성읍,2012-03-11,2.5,5.9,-1.6,47.1,,,,0.0,,39.3,0,,6.3,,2012,3,11
71,638802A001,고성군 고성읍,2012-03-12,2.0,8.6,-3.5,34.1,,,,0.0,,37.9,0,,5.4,,2012,3,12
72,638802A001,고성군 고성읍,2012-03-13,2.4,8.5,-4.6,50.2,,,,0.0,,39.0,0,,5.6,,2012,3,13
73,638802A001,고성군 고성읍,2012-03-14,3.9,11.8,-4.6,68.4,,,,0.5,,38.6,34,,5.8,,2012,3,14
74,638802A001,고성군 고성읍,2012-03-15,7.1,15.2,-1.4,58.9,,,,0.0,,38.6,113,,7.1,,2012,3,15
75,638802A001,고성군 고성읍,2012-03-16,8.3,10.6,6.3,82.5,,,,11.0,,18.6,255,,7.3,,2012,3,16
76,638802A001,고성군 고성읍,2012-03-17,11.8,15.6,8.9,88.7,,,,0.5,,39.7,253,,9.3,,2012,3,17
77,638802A001,고성군 고성읍,2012-03-18,12.7,19.0,6.7,67.6,,,,0.0,,39.5,86,,11.0,,2012,3,18
78,638802A001,고성군 고성읍,2012-03-19,6.8,11.9,1.6,64.7,,,,0.0,,38.7,0,,9.4,,2012,3,19
79,638802A001,고성군 고성읍,2012-03-20,6.5,14.0,0.6,46.6,,,,0.0,,39.6,0,,8.5,,2012,3,20
80,638802A001,고성군 고성읍,2012-03-21,6.2,12.5,-0.5,45.6,,,,0.0,,40.0,0,,8.1,,2012,3,21
81,638802A001,고성군 고성읍,2012-03-22,4.5,7.2,0.1,89.0,,,,21.0,,14.7,254,,6.8,,2012,3,22
82,638802A001,고성군 고성읍,2012-03-23,8.0,9.1,6.6,90.7,,,,15.0,,11.3,254,,7.2,,2012,3,23
83,638802A001,고성군 고성읍,2012-03-24,7.4,11.4,3.6,47.9,,,,0.0,,37.6,254,,7.4,,2012,3,24
84,638802A001,고성군 고성읍,2012-03-25,4.9,10.8,-1.8,44.2,,,,0.0,,39.2,107,,6.5,,2012,3,25
85,638802A001,고성군 고성읍,2012-03-26,4.3,11.0,-2.6,59.4,,,,0.0,,37.5,1,,6.5,,2012,3,26
86,638802A001,고성군 고성읍,2012-03-27,7.6,15.2,-1.4,63.0,,,,0.0,,38.1,78,,7.4,,2012,3,27
87,638802A001,고성군 고성읍,2012-03-28,10.8,18.6,2.0,66.3,,,,0.0,,37.7,78,,9.3,,2012,3,28
88,638802A001,고성군 고성읍,2012-03-29,11.5,17.1,1.4,77.6,,,,0.0,,40.0,0,,10.2,,2012,3,29
89,638802A001,고성군 고성읍,2012-03-30,14.9,17.0,11.9,89.5,,,,65.5,,17.7,255,,12.4,,2012,3,30
90,638802A001,고성군 고성읍,2012-03-31,10.0,14.0,5.4,40.6,,,,0.0,,39.8,255,,11.0,,2012,3,31
