no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,638802A001,고성군 고성읍,2012-08-01,28.8,34.5,23.4,73.4,,,,0.0,,39.6,255,,30.1,,2012,8,1
214,638802A001,고성군 고성읍,2012-08-02,29.2,31.1,26.6,72.1,,,,0.0,,39.3,120,,29.4,,2012,8,2
215,638802A001,고성군 고성읍,2012-08-03,28.8,32.0,25.4,75.6,,,,0.0,,39.5,168,,29.9,,2012,8,3
216,638802A001,고성군 고성읍,2012-08-04,28.6,33.5,24.4,77.7,,,,0.0,,38.5,252,,30.1,,2012,8,4
217,638802A001,고성군 고성읍,2012-08-05,28.8,33.6,23.7,76.4,,,,0.0,,39.1,255,,30.1,,2012,8,5
218,638802A001,고성군 고성읍,2012-08-06,28.8,32.3,24.6,77.1,,,,0.0,,39.0,41,,30.3,,2012,8,6
219,638802A001,고성군 고성읍,2012-08-07,27.4,32.1,23.0,76.2,,,,0.0,,38.9,109,,29.5,,2012,8,7
220,638802A001,고성군 고성읍,2012-08-08,26.2,30.3,22.1,79.7,,,,0.0,,39.6,248,,28.9,,2012,8,8
221,638802A001,고성군 고성읍,2012-08-09,26.8,30.6,23.8,84.1,,,,0.0,,39.3,249,,28.8,,2012,8,9
222,638802A001,고성군 고성읍,2012-08-10,26.8,30.6,24.2,85.0,,,,0.0,,39.9,253,,28.5,,2012,8,10
223,638802A001,고성군 고성읍,2012-08-11,27.4,31.8,23.7,79.9,,,,0.0,,38.1,254,,29.0,,2012,8,11
224,638802A001,고성군 고성읍,2012-08-12,27.6,31.2,24.7,86.8,,,,3.5,,36.3,253,,28.8,,2012,8,12
225,638802A001,고성군 고성읍,2012-08-13,27.5,28.4,25.9,89.1,,,,5.0,,16.7,252,,27.5,,2012,8,13
226,638802A001,고성군 고성읍,2012-08-14,25.8,27.8,24.4,90.5,,,,3.5,,39.2,255,,26.7,,2012,8,14
227,638802A001,고성군 고성읍,2012-08-15,28.3,30.8,25.4,86.7,,,,12.5,,38.5,254,,26.9,,2012,8,15
228,638802A001,고성군 고성읍,2012-08-16,28.5,31.2,25.5,86.1,,,,4.5,,34.8,251,,27.8,,2012,8,16
229,638802A001,고성군 고성읍,2012-08-17,27.6,31.4,24.6,89.5,,,,15.0,,39.0,254,,28.4,,2012,8,17
230,638802A001,고성군 고성읍,2012-08-18,27.9,31.5,25.3,88.9,,,,7.0,,39.3,254,,28.6,,2012,8,18
231,638802A001,고성군 고성읍,2012-08-19,28.0,31.2,24.6,87.8,,,,0.0,,36.7,254,,28.6,,2012,8,19
232,638802A001,고성군 고성읍,2012-08-20,27.8,30.8,25.1,88.0,,,,2.0,,39.4,255,,28.1,,2012,8,20
233,638802A001,고성군 고성읍,2012-08-21,27.2,30.0,25.2,88.2,,,,2.0,,38.4,254,,28.0,,2012,8,21
234,638802A001,고성군 고성읍,2012-08-22,24.6,26.6,23.5,95.5,,,,139.5,,17.0,255,,26.0,,2012,8,22
235,638802A001,고성군 고성읍,2012-08-23,23.4,24.9,22.0,96.5,,,,52.5,,16.8,254,,24.8,,2012,8,23
236,638802A001,고성군 고성읍,2012-08-24,24.0,26.4,22.1,91.5,,,,63.0,,39.3,254,,24.0,,2012,8,24
237,638802A001,고성군 고성읍,2012-08-25,26.4,31.0,22.9,85.4,,,,0.0,,39.9,254,,25.9,,2012,8,25
238,638802A001,고성군 고성읍,2012-08-26,26.9,32.1,21.9,79.7,,,,0.0,,39.4,254,,26.8,,2012,8,26
239,638802A001,고성군 고성읍,2012-08-27,27.8,30.7,24.0,73.0,,,,5.5,,37.8,254,,26.1,,2012,8,27
240,638802A001,고성군 고성읍,2012-08-28,26.7,28.3,25.3,82.3,,,,24.0,,37.6,255,,25.0,,2012,8,28
241,638802A001,고성군 고성읍,2012-08-29,26.4,29.5,24.7,86.3,,,,0.0,,39.4,239,,25.5,,2012,8,29
242,638802A001,고성군 고성읍,2012-08-30,24.8,28.4,20.0,87.2,,,,15.0,,39.8,255,,25.2,,2012,8,30
243,638802A001,고성군 고성읍,2012-08-31,23.6,28.9,19.4,76.0,,,,0.0,,39.6,252,,25.0,,2012,8,31
