no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,638802A001,고성군 고성읍,2012-02-01,0.4,6.2,-6.1,41.6,,,,0.0,,39.0,67,,2.3,,2012,2,1
33,638802A001,고성군 고성읍,2012-02-02,-6.0,-1.3,-9.0,33.6,,,,0.0,,39.3,0,,0.9,,2012,2,2
34,638802A001,고성군 고성읍,2012-02-03,-3.9,3.3,-10.6,46.8,,,,0.0,,39.9,0,,0.2,,2012,2,3
35,638802A001,고성군 고성읍,2012-02-04,-1.7,7.6,-10.2,59.9,,,,0.0,,39.6,13,,0.2,,2012,2,4
36,638802A001,고성군 고성읍,2012-02-05,-0.3,4.7,-6.5,69.2,,,,0.0,,28.1,13,,0.2,,2012,2,5
37,638802A001,고성군 고성읍,2012-02-06,1.2,7.2,-6.0,83.8,,,,4.5,,34.4,252,,0.4,,2012,2,6
38,638802A001,고성군 고성읍,2012-02-07,0.7,3.9,-5.9,52.9,,,,0.0,,39.3,254,,1.8,,2012,2,7
39,638802A001,고성군 고성읍,2012-02-08,-3.2,1.7,-6.8,40.0,,,,0.0,,39.8,91,,0.8,,2012,2,8
40,638802A001,고성군 고성읍,2012-02-09,-2.4,3.4,-9.9,58.8,,,,0.0,,39.3,2,,0.5,,2012,2,9
41,638802A001,고성군 고성읍,2012-02-10,1.1,5.8,-4.4,45.5,,,,0.0,,37.2,2,,0.7,,2012,2,10
42,638802A001,고성군 고성읍,2012-02-11,0.0,7.2,-6.3,41.9,,,,0.0,,39.5,0,,1.1,,2012,2,11
43,638802A001,고성군 고성읍,2012-02-12,0.8,8.3,-9.3,47.7,,,,0.0,,39.7,0,,1.3,,2012,2,12
44,638802A001,고성군 고성읍,2012-02-13,2.9,4.7,1.1,79.9,,,,2.0,,36.2,254,,2.4,,2012,2,13
45,638802A001,고성군 고성읍,2012-02-14,4.8,8.2,2.1,92.4,,,,8.5,,20.9,254,,3.6,,2012,2,14
46,638802A001,고성군 고성읍,2012-02-15,5.7,11.2,-0.2,45.8,,,,0.0,,38.2,254,,4.5,,2012,2,15
47,638802A001,고성군 고성읍,2012-02-16,3.6,7.8,-1.0,28.4,,,,0.0,,39.1,201,,3.9,,2012,2,16
48,638802A001,고성군 고성읍,2012-02-17,-0.6,2.7,-5.5,39.0,,,,0.0,,38.6,0,,2.9,,2012,2,17
49,638802A001,고성군 고성읍,2012-02-18,-1.9,2.6,-7.2,40.7,,,,0.0,,38.0,0,,2.0,,2012,2,18
50,638802A001,고성군 고성읍,2012-02-19,-1.1,4.9,-5.7,49.5,,,,0.0,,39.9,0,,1.8,,2012,2,19
51,638802A001,고성군 고성읍,2012-02-20,0.1,8.1,-8.1,53.7,,,,0.0,,38.6,24,,2.2,,2012,2,20
52,638802A001,고성군 고성읍,2012-02-21,0.6,6.6,-4.9,77.0,,,,2.0,,29.2,253,,2.1,,2012,2,21
53,638802A001,고성군 고성읍,2012-02-22,5.9,10.9,1.4,82.0,,,,0.0,,34.2,164,,3.5,,2012,2,22
54,638802A001,고성군 고성읍,2012-02-23,9.8,15.5,4.5,60.4,,,,0.0,,39.5,112,,5.9,,2012,2,23
55,638802A001,고성군 고성읍,2012-02-24,6.2,9.9,0.2,66.9,,,,0.0,,39.6,0,,5.9,,2012,2,24
56,638802A001,고성군 고성읍,2012-02-25,5.5,9.1,2.4,61.2,,,,0.0,,38.2,0,,5.6,,2012,2,25
57,638802A001,고성군 고성읍,2012-02-26,2.9,7.6,-3.4,46.7,,,,0.0,,37.3,0,,4.3,,2012,2,26
58,638802A001,고성군 고성읍,2012-02-27,3.2,9.2,-1.4,38.7,,,,0.0,,38.4,0,,4.0,,2012,2,27
59,638802A001,고성군 고성읍,2012-02-28,3.2,7.6,-1.9,75.7,,,,2.0,,25.6,252,,3.6,,2012,2,28
