no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,638802A001,고성군 고성읍,2012-10-01,17.2,24.4,11.3,78.2,,,,0.0,,36.7,69,,20.3,,2012,10,1
275,638802A001,고성군 고성읍,2012-10-02,17.8,25.1,11.2,80.3,,,,0.0,,39.3,246,,20.3,,2012,10,2
276,638802A001,고성군 고성읍,2012-10-03,17.8,25.3,10.5,77.2,,,,0.0,,37.7,156,,20.3,,2012,10,3
277,638802A001,고성군 고성읍,2012-10-04,17.7,26.2,10.3,71.3,,,,0.0,,38.5,168,,20.2,,2012,10,4
278,638802A001,고성군 고성읍,2012-10-05,17.5,24.2,11.2,84.7,,,,0.0,,39.0,136,,19.6,,2012,10,5
279,638802A001,고성군 고성읍,2012-10-06,18.8,25.3,13.9,77.9,,,,0.0,,39.8,140,,20.2,,2012,10,6
280,638802A001,고성군 고성읍,2012-10-07,16.9,24.5,10.1,72.9,,,,0.0,,39.6,251,,19.6,,2012,10,7
281,638802A001,고성군 고성읍,2012-10-08,15.8,22.9,10.2,72.5,,,,0.0,,37.2,30,,18.7,,2012,10,8
282,638802A001,고성군 고성읍,2012-10-09,15.2,23.1,7.6,77.6,,,,0.0,,38.7,177,,18.2,,2012,10,9
283,638802A001,고성군 고성읍,2012-10-10,16.3,23.5,8.7,79.0,,,,0.0,,39.4,186,,18.5,,2012,10,10
284,638802A001,고성군 고성읍,2012-10-11,14.3,21.7,7.7,66.9,,,,0.0,,39.9,82,,17.7,,2012,10,11
285,638802A001,고성군 고성읍,2012-10-12,14.0,22.8,6.0,71.0,,,,0.0,,39.4,74,,17.1,,2012,10,12
286,638802A001,고성군 고성읍,2012-10-13,15.0,24.0,8.2,73.7,,,,0.0,,39.3,75,,17.3,,2012,10,13
287,638802A001,고성군 고성읍,2012-10-14,15.3,24.0,9.4,76.8,,,,0.0,,39.6,60,,17.3,,2012,10,14
288,638802A001,고성군 고성읍,2012-10-15,15.8,23.9,8.4,60.7,,,,0.0,,38.9,91,,16.8,,2012,10,15
289,638802A001,고성군 고성읍,2012-10-16,16.0,23.3,8.8,74.4,,,,0.0,,39.9,99,,17.0,,2012,10,16
290,638802A001,고성군 고성읍,2012-10-17,15.3,22.3,9.9,73.0,,,,0.0,,37.0,66,,16.7,,2012,10,17
291,638802A001,고성군 고성읍,2012-10-18,12.0,18.7,6.7,46.7,,,,0.0,,39.3,40,,14.7,,2012,10,18
292,638802A001,고성군 고성읍,2012-10-19,12.7,21.7,3.7,64.9,,,,0.0,,39.5,0,,14.4,,2012,10,19
293,638802A001,고성군 고성읍,2012-10-20,12.9,21.3,5.6,80.3,,,,0.0,,39.4,43,,14.6,,2012,10,20
294,638802A001,고성군 고성읍,2012-10-21,14.2,24.6,5.4,74.2,,,,0.0,,39.8,108,,15.3,,2012,10,21
295,638802A001,고성군 고성읍,2012-10-22,16.3,22.9,10.3,83.2,,,,13.5,,36.8,253,,16.0,,2012,10,22
296,638802A001,고성군 고성읍,2012-10-23,13.0,19.4,6.6,57.6,,,,0.0,,39.5,255,,15.5,,2012,10,23
297,638802A001,고성군 고성읍,2012-10-24,11.9,19.5,3.9,67.0,,,,0.0,,38.9,248,,14.0,,2012,10,24
298,638802A001,고성군 고성읍,2012-10-25,13.9,21.9,6.6,77.6,,,,0.0,,38.6,36,,15.0,,2012,10,25
299,638802A001,고성군 고성읍,2012-10-26,14.5,23.3,6.7,79.2,,,,0.0,,38.8,252,,15.4,,2012,10,26
300,638802A001,고성군 고성읍,2012-10-27,16.2,18.7,12.4,96.5,,,,31.0,,10.8,254,,15.7,,2012,10,27
301,638802A001,고성군 고성읍,2012-10-28,17.1,23.3,8.9,69.2,,,,0.5,,39.6,255,,16.6,,2012,10,28
302,638802A001,고성군 고성읍,2012-10-29,13.3,21.0,7.2,71.1,,,,0.0,,39.2,194,,15.2,,2012,10,29
303,638802A001,고성군 고성읍,2012-10-30,13.5,18.8,8.8,62.9,,,,0.0,,38.8,52,,14.8,,2012,10,30
304,638802A001,고성군 고성읍,2012-10-31,11.5,16.5,5.9,50.6,,,,0.0,,39.4,35,,13.7,,2012,10,31
