no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,638802A001,고성군 고성읍,2012-05-01,18.1,19.7,16.7,83.2,,,,13.0,,25.9,250,,15.3,,2012,5,1
122,638802A001,고성군 고성읍,2012-05-02,19.1,22.2,16.0,84.4,,,,1.0,,39.3,252,,16.2,,2012,5,2
123,638802A001,고성군 고성읍,2012-05-03,17.6,21.7,14.0,87.2,,,,0.5,,39.7,254,,17.1,,2012,5,3
124,638802A001,고성군 고성읍,2012-05-04,18.5,27.7,12.4,77.1,,,,0.0,,39.9,250,,17.4,,2012,5,4
125,638802A001,고성군 고성읍,2012-05-05,21.5,29.3,11.6,55.8,,,,0.0,,39.3,254,,17.9,,2012,5,5
126,638802A001,고성군 고성읍,2012-05-06,18.8,25.3,11.2,50.9,,,,0.0,,38.0,254,,18.0,,2012,5,6
127,638802A001,고성군 고성읍,2012-05-07,18.5,26.8,11.3,67.6,,,,0.0,,39.3,255,,17.6,,2012,5,7
128,638802A001,고성군 고성읍,2012-05-08,19.1,25.1,14.2,81.5,,,,0.0,,38.6,254,,18.2,,2012,5,8
129,638802A001,고성군 고성읍,2012-05-09,20.1,26.8,15.3,79.1,,,,1.5,,39.5,254,,18.9,,2012,5,9
130,638802A001,고성군 고성읍,2012-05-10,16.0,18.5,13.6,80.4,,,,0.0,,27.6,253,,17.4,,2012,5,10
131,638802A001,고성군 고성읍,2012-05-11,14.8,16.5,13.3,69.7,,,,0.0,,28.3,223,,15.7,,2012,5,11
132,638802A001,고성군 고성읍,2012-05-12,14.3,19.2,9.1,71.4,,,,0.0,,39.0,249,,16.3,,2012,5,12
133,638802A001,고성군 고성읍,2012-05-13,15.6,20.6,10.8,73.8,,,,0.0,,39.3,253,,16.5,,2012,5,13
134,638802A001,고성군 고성읍,2012-05-14,16.2,18.0,14.7,93.4,,,,21.0,,24.7,254,,16.3,,2012,5,14
135,638802A001,고성군 고성읍,2012-05-15,19.4,24.8,14.4,75.9,,,,2.0,,39.4,252,,18.6,,2012,5,15
136,638802A001,고성군 고성읍,2012-05-16,17.7,21.9,12.1,74.7,,,,0.0,,37.6,253,,17.7,,2012,5,16
137,638802A001,고성군 고성읍,2012-05-17,19.6,25.6,12.7,60.8,,,,0.0,,40.0,249,,18.7,,2012,5,17
138,638802A001,고성군 고성읍,2012-05-18,16.6,24.7,9.4,66.5,,,,0.0,,38.5,150,,18.4,,2012,5,18
139,638802A001,고성군 고성읍,2012-05-19,16.1,21.6,10.1,66.8,,,,0.0,,39.8,19,,17.6,,2012,5,19
140,638802A001,고성군 고성읍,2012-05-20,18.3,25.2,10.7,68.6,,,,0.0,,38.1,0,,18.9,,2012,5,20
141,638802A001,고성군 고성읍,2012-05-21,19.9,26.3,12.8,66.5,,,,0.0,,39.4,255,,20.3,,2012,5,21
142,638802A001,고성군 고성읍,2012-05-22,20.5,27.3,14.7,60.4,,,,0.0,,39.7,218,,20.9,,2012,5,22
143,638802A001,고성군 고성읍,2012-05-23,19.9,26.8,14.4,67.7,,,,0.0,,38.0,0,,21.2,,2012,5,23
144,638802A001,고성군 고성읍,2012-05-24,20.7,26.5,15.8,69.3,,,,0.0,,38.5,0,,21.1,,2012,5,24
145,638802A001,고성군 고성읍,2012-05-25,19.4,22.2,16.3,79.7,,,,1.5,,39.8,252,,20.7,,2012,5,25
146,638802A001,고성군 고성읍,2012-05-26,20.3,27.5,14.8,63.7,,,,0.0,,37.5,252,,21.3,,2012,5,26
147,638802A001,고성군 고성읍,2012-05-27,20.2,27.6,12.5,61.5,,,,0.0,,39.6,121,,21.4,,2012,5,27
148,638802A001,고성군 고성읍,2012-05-28,19.9,25.3,14.8,72.7,,,,0.0,,37.6,151,,21.4,,2012,5,28
149,638802A001,고성군 고성읍,2012-05-29,20.1,25.5,14.7,77.1,,,,0.0,,39.1,116,,21.6,,2012,5,29
150,638802A001,고성군 고성읍,2012-05-30,19.4,21.2,17.9,83.3,,,,7.5,,36.6,254,,20.5,,2012,5,30
151,638802A001,고성군 고성읍,2012-05-31,20.1,25.1,17.2,78.3,,,,0.0,,39.4,253,,21.3,,2012,5,31
