no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,638802A001,고성군 고성읍,2012-09-01,23.3,29.0,18.4,82.8,,,,0.0,,38.4,251,,25.4,,2012,9,1
245,638802A001,고성군 고성읍,2012-09-02,24.1,29.4,19.8,82.0,,,,0.0,,39.8,254,,26.1,,2012,9,2
246,638802A001,고성군 고성읍,2012-09-03,23.7,28.6,20.1,86.9,,,,0.0,,40.0,252,,25.7,,2012,9,3
247,638802A001,고성군 고성읍,2012-09-04,24.1,28.2,19.0,91.3,,,,0.0,,38.9,254,,24.9,,2012,9,4
248,638802A001,고성군 고성읍,2012-09-05,24.8,28.0,21.7,86.0,,,,4.0,,39.9,255,,25.6,,2012,9,5
249,638802A001,고성군 고성읍,2012-09-06,23.1,29.2,19.4,77.9,,,,0.0,,39.0,255,,25.8,,2012,9,6
250,638802A001,고성군 고성읍,2012-09-07,23.7,29.0,18.3,83.8,,,,0.0,,40.0,254,,25.6,,2012,9,7
251,638802A001,고성군 고성읍,2012-09-08,24.5,27.8,20.8,87.0,,,,71.5,,39.7,252,,25.7,,2012,9,8
252,638802A001,고성군 고성읍,2012-09-09,22.2,22.7,21.5,95.9,,,,0.5,,7.9,253,,24.8,,2012,9,9
253,638802A001,고성군 고성읍,2012-09-10,22.8,25.4,18.8,83.5,,,,36.5,,38.6,112,,24.2,,2012,9,10
254,638802A001,고성군 고성읍,2012-09-11,21.2,27.3,16.0,82.1,,,,0.0,,37.3,252,,24.0,,2012,9,11
255,638802A001,고성군 고성읍,2012-09-12,20.9,27.2,15.3,82.4,,,,0.0,,38.2,255,,23.8,,2012,9,12
256,638802A001,고성군 고성읍,2012-09-13,23.4,28.0,18.8,85.9,,,,0.0,,39.9,253,,24.2,,2012,9,13
257,638802A001,고성군 고성읍,2012-09-14,22.4,24.5,19.6,78.8,,,,0.5,,38.6,255,,24.1,,2012,9,14
258,638802A001,고성군 고성읍,2012-09-15,20.3,22.3,18.3,91.0,,,,8.5,,37.7,254,,22.9,,2012,9,15
259,638802A001,고성군 고성읍,2012-09-16,19.8,21.1,18.6,93.7,,,,51.5,,17.8,254,,21.6,,2012,9,16
260,638802A001,고성군 고성읍,2012-09-17,21.9,24.8,18.4,85.4,,,,120.0,,37.6,254,,21.2,,2012,9,17
261,638802A001,고성군 고성읍,2012-09-18,20.7,25.6,16.8,81.9,,,,0.0,,37.6,255,,21.5,,2012,9,18
262,638802A001,고성군 고성읍,2012-09-19,19.7,25.0,14.5,80.2,,,,0.0,,39.1,255,,21.5,,2012,9,19
263,638802A001,고성군 고성읍,2012-09-20,18.7,25.4,12.5,80.5,,,,0.0,,38.9,253,,21.6,,2012,9,20
264,638802A001,고성군 고성읍,2012-09-21,19.8,26.0,13.0,80.9,,,,0.0,,38.7,253,,22.0,,2012,9,21
265,638802A001,고성군 고성읍,2012-09-22,18.6,25.7,12.3,83.4,,,,0.0,,39.6,251,,21.3,,2012,9,22
266,638802A001,고성군 고성읍,2012-09-23,19.0,26.5,13.0,79.7,,,,0.0,,38.1,255,,21.5,,2012,9,23
267,638802A001,고성군 고성읍,2012-09-24,19.2,26.5,13.4,79.2,,,,0.0,,39.9,252,,21.8,,2012,9,24
268,638802A001,고성군 고성읍,2012-09-25,19.1,26.3,13.2,76.0,,,,0.0,,39.4,254,,21.5,,2012,9,25
269,638802A001,고성군 고성읍,2012-09-26,19.2,25.6,12.9,77.4,,,,0.0,,39.6,255,,21.1,,2012,9,26
270,638802A001,고성군 고성읍,2012-09-27,19.8,25.9,14.1,80.0,,,,0.0,,38.7,254,,21.4,,2012,9,27
271,638802A001,고성군 고성읍,2012-09-28,19.2,24.9,13.9,82.9,,,,0.0,,39.5,249,,21.1,,2012,9,28
272,638802A001,고성군 고성읍,2012-09-29,18.2,24.0,11.8,67.8,,,,0.0,,39.3,219,,20.8,,2012,9,29
273,638802A001,고성군 고성읍,2012-09-30,17.7,24.1,12.2,66.2,,,,0.0,,39.1,152,,20.0,,2012,9,30
