no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,667831A001,하동군 적량면,2019-06-01,18.0,25.4,11.5,62.0,153.0,0.8,5.8,0.0,,,0.0,,,,2019,6,1
153,667831A001,하동군 적량면,2019-06-02,19.5,27.3,12.9,69.5,154.7,0.8,5.5,0.0,,,0.0,,,,2019,6,2
154,667831A001,하동군 적량면,2019-06-03,20.7,29.4,12.8,59.7,159.5,0.8,5.2,0.0,,,0.0,,,,2019,6,3
155,667831A001,하동군 적량면,2019-06-04,21.6,29.7,13.8,68.5,153.3,0.9,6.8,0.0,,,0.0,,,,2019,6,4
156,667831A001,하동군 적량면,2019-06-05,23.1,31.7,16.1,54.1,156.9,0.9,30.7,0.0,,,0.0,,,,2019,6,5
157,667831A001,하동군 적량면,2019-06-06,20.8,27.4,15.8,80.5,98.9,1.2,8.6,22.5,,,0.0,,,,2019,6,6
158,667831A001,하동군 적량면,2019-06-07,18.8,22.7,16.5,91.9,73.1,0.7,6.6,15.0,,,0.0,,,,2019,6,7
159,667831A001,하동군 적량면,2019-06-08,20.3,24.8,16.1,74.3,149.9,1.0,5.8,0.0,,,0.0,,,,2019,6,8
160,667831A001,하동군 적량면,2019-06-09,20.0,24.9,16.3,74.8,165.4,0.9,6.1,0.0,,,0.0,,,,2019,6,9
161,667831A001,하동군 적량면,2019-06-10,18.4,21.7,15.5,79.7,357.8,1.0,5.7,2.5,,,0.0,,,,2019,6,10
162,667831A001,하동군 적량면,2019-06-11,18.6,23.8,15.3,77.3,144.1,0.9,5.3,1.0,,,0.0,,,,2019,6,11
163,667831A001,하동군 적량면,2019-06-12,20.5,26.9,15.1,68.6,154.8,1.0,6.6,0.0,,,0.0,,,,2019,6,12
164,667831A001,하동군 적량면,2019-06-13,21.0,27.4,16.1,72.8,168.4,0.9,5.9,0.0,,,0.0,,,,2019,6,13
165,667831A001,하동군 적량면,2019-06-14,18.4,23.0,15.4,82.7,307.6,0.4,4.4,2.0,,,0.0,,,,2019,6,14
166,667831A001,하동군 적량면,2019-06-15,21.0,27.0,15.1,47.3,296.7,2.3,10.4,0.0,,,0.0,,,,2019,6,15
167,667831A001,하동군 적량면,2019-06-16,20.0,26.2,13.2,67.3,150.0,0.9,5.7,0.0,,,0.0,,,,2019,6,16
168,667831A001,하동군 적량면,2019-06-17,21.3,25.5,17.2,76.3,151.3,1.3,7.0,0.0,,,0.0,,,,2019,6,17
169,667831A001,하동군 적량면,2019-06-18,21.5,28.1,17.1,70.9,317.5,0.6,5.1,0.5,,,0.0,,,,2019,6,18
170,667831A001,하동군 적량면,2019-06-19,22.0,29.0,16.4,70.3,153.2,0.5,4.7,0.0,,,0.0,,,,2019,6,19
171,667831A001,하동군 적량면,2019-06-20,23.4,29.4,18.7,63.2,151.9,0.9,5.6,0.0,,,0.0,,,,2019,6,20
172,667831A001,하동군 적량면,2019-06-21,23.2,29.2,17.8,56.8,147.2,1.2,6.8,0.0,,,0.0,,,,2019,6,21
173,667831A001,하동군 적량면,2019-06-22,21.8,26.5,19.1,76.7,134.3,1.1,5.2,2.5,,,0.0,,,,2019,6,22
174,667831A001,하동군 적량면,2019-06-23,21.2,27.5,17.2,66.3,128.7,1.1,6.1,2.0,,,0.0,,,,2019,6,23
175,667831A001,하동군 적량면,2019-06-24,21.1,26.6,16.4,69.2,159.8,0.9,5.7,0.0,,,0.0,,,,2019,6,24
176,667831A001,하동군 적량면,2019-06-25,23.0,28.7,17.4,71.1,168.0,1.0,7.1,0.0,,,0.0,,,,2019,6,25
177,667831A001,하동군 적량면,2019-06-26,18.5,20.2,16.8,99.6,6.2,0.7,6.2,113.0,,,0.0,,,,2019,6,26
178,667831A001,하동군 적량면,2019-06-27,23.5,29.6,19.6,79.9,173.7,0.7,6.1,31.5,,,0.0,,,,2019,6,27
179,667831A001,하동군 적량면,2019-06-28,24.1,27.8,20.8,70.2,163.7,1.1,6.0,0.0,,,0.0,,,,2019,6,28
181,667831A001,하동군 적량면,2019-06-30,24.0,29.2,19.8,70.6,155.8,0.7,5.3,0.0,,,0.0,,,,2019,6,30
