no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,667831A001,하동군 적량면,2019-08-01,27.2,32.7,22.3,64.8,148.4,1.0,6.4,0.0,,,0.0,,,,2019,8,1
214,667831A001,하동군 적량면,2019-08-02,28.1,34.8,23.0,60.4,166.7,0.7,5.4,0.0,,,0.0,,,,2019,8,2
215,667831A001,하동군 적량면,2019-08-03,27.7,34.1,23.0,60.8,94.5,0.7,5.3,0.0,,,0.0,,,,2019,8,3
216,667831A001,하동군 적량면,2019-08-04,28.0,34.6,22.7,56.1,139.2,0.5,5.7,0.0,,,0.0,,,,2019,8,4
217,667831A001,하동군 적량면,2019-08-05,28.2,35.1,22.3,58.9,100.5,0.5,4.9,0.0,,,0.0,,,,2019,8,5
218,667831A001,하동군 적량면,2019-08-06,26.1,30.0,22.5,65.7,37.0,1.0,7.7,0.0,,,0.0,,,,2019,8,6
219,667831A001,하동군 적량면,2019-08-07,27.0,33.2,23.4,68.8,149.0,1.2,7.9,0.0,,,0.0,,,,2019,8,7
220,667831A001,하동군 적량면,2019-08-08,27.4,33.6,22.8,62.9,147.7,0.9,6.1,0.0,,,0.0,,,,2019,8,8
221,667831A001,하동군 적량면,2019-08-09,27.4,33.6,22.3,60.3,154.3,0.4,3.7,0.0,,,0.0,,,,2019,8,9
222,667831A001,하동군 적량면,2019-08-10,27.7,33.2,22.9,58.5,86.9,1.2,8.1,0.0,,,0.0,,,,2019,8,10
223,667831A001,하동군 적량면,2019-08-11,28.1,31.4,25.5,66.7,102.3,2.1,9.4,0.0,,,0.0,,,,2019,8,11
224,667831A001,하동군 적량면,2019-08-12,26.2,29.0,24.1,93.0,148.3,1.1,7.6,7.0,,,0.0,,,,2019,8,12
225,667831A001,하동군 적량면,2019-08-13,27.8,34.8,23.0,65.3,356.1,0.4,3.3,0.0,,,0.0,,,,2019,8,13
226,667831A001,하동군 적량면,2019-08-14,28.5,33.0,23.4,60.2,33.7,1.6,8.8,0.0,,,0.0,,,,2019,8,14
227,667831A001,하동군 적량면,2019-08-15,27.5,33.5,24.5,72.3,293.9,1.4,7.4,0.0,,,0.0,,,,2019,8,15
228,667831A001,하동군 적량면,2019-08-16,27.2,31.1,23.3,72.3,289.6,1.2,6.6,0.0,,,0.0,,,,2019,8,16
229,667831A001,하동군 적량면,2019-08-17,25.9,31.8,19.6,66.3,158.2,1.2,7.0,0.0,,,0.0,,,,2019,8,17
230,667831A001,하동군 적량면,2019-08-18,26.3,32.2,19.6,58.0,146.3,0.8,6.0,0.0,,,0.0,,,,2019,8,18
231,667831A001,하동군 적량면,2019-08-19,24.2,31.0,17.8,59.0,154.1,0.4,3.8,0.0,,,0.0,,,,2019,8,19
232,667831A001,하동군 적량면,2019-08-20,25.6,31.7,21.0,68.9,53.0,0.8,6.7,0.0,,,0.0,,,,2019,8,20
233,667831A001,하동군 적량면,2019-08-21,25.2,28.3,23.2,87.6,38.7,0.1,2.4,7.0,,,0.0,,,,2019,8,21
234,667831A001,하동군 적량면,2019-08-22,26.1,31.1,23.0,75.2,205.4,1.1,8.0,47.5,,,0.0,,,,2019,8,22
235,667831A001,하동군 적량면,2019-08-23,23.7,29.2,19.1,67.1,272.4,0.4,3.7,0.0,,,0.0,,,,2019,8,23
236,667831A001,하동군 적량면,2019-08-24,22.2,29.0,16.5,65.5,286.7,0.5,4.1,0.0,,,0.0,,,,2019,8,24
237,667831A001,하동군 적량면,2019-08-25,21.4,26.8,18.0,75.0,264.6,0.3,3.0,0.0,,,0.0,,,,2019,8,25
238,667831A001,하동군 적량면,2019-08-26,23.0,29.1,17.1,66.7,153.6,0.6,5.6,0.0,,,0.0,,,,2019,8,26
239,667831A001,하동군 적량면,2019-08-27,22.3,24.0,21.0,99.9,302.1,0.1,2.3,7.5,,,0.0,,,,2019,8,27
240,667831A001,하동군 적량면,2019-08-28,23.8,28.1,20.5,84.3,149.9,0.3,3.0,0.5,,,0.0,,,,2019,8,28
241,667831A001,하동군 적량면,2019-08-29,21.6,23.9,19.0,87.4,200.7,0.7,5.5,0.5,,,0.0,,,,2019,8,29
242,667831A001,하동군 적량면,2019-08-30,21.9,28.8,16.3,55.4,293.9,1.3,7.6,0.0,,,0.0,,,,2019,8,30
243,667831A001,하동군 적량면,2019-08-31,20.9,29.9,14.6,60.2,304.0,0.5,6.5,0.0,,,0.0,,,,2019,8,31
