no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,667831A001,하동군 적량면,2019-04-01,4.7,12.7,-4.8,35.6,302.7,2.0,12.2,0.0,,,0.0,,,,2019,4,1
92,667831A001,하동군 적량면,2019-04-02,7.3,15.0,-1.4,37.4,294.8,1.8,9.4,0.0,,,0.0,,,,2019,4,2
93,667831A001,하동군 적량면,2019-04-03,7.0,15.8,-3.7,27.1,273.4,1.6,11.3,0.0,,,0.0,,,,2019,4,3
94,667831A001,하동군 적량면,2019-04-04,8.9,20.1,-3.5,28.4,217.9,1.1,7.2,0.0,,,0.0,,,,2019,4,4
95,667831A001,하동군 적량면,2019-04-05,12.6,19.7,1.7,26.5,293.8,2.5,12.5,0.0,,,0.0,,,,2019,4,5
96,667831A001,하동군 적량면,2019-04-06,11.8,20.8,0.9,27.7,152.6,1.3,9.9,0.0,,,0.0,,,,2019,4,6
97,667831A001,하동군 적량면,2019-04-07,10.4,18.4,4.2,78.2,184.2,0.3,4.8,23.5,,,0.0,,,,2019,4,7
98,667831A001,하동군 적량면,2019-04-08,13.8,20.8,8.1,58.1,289.5,1.2,10.0,0.0,,,0.0,,,,2019,4,8
99,667831A001,하동군 적량면,2019-04-09,10.5,15.9,6.9,49.3,50.1,2.6,10.6,22.0,,,0.0,,,,2019,4,9
100,667831A001,하동군 적량면,2019-04-10,8.8,10.6,6.8,67.5,17.2,2.0,10.6,9.5,,,0.0,,,,2019,4,10
101,667831A001,하동군 적량면,2019-04-11,8.9,14.5,2.2,69.6,156.6,0.7,5.1,0.0,,,0.0,,,,2019,4,11
102,667831A001,하동군 적량면,2019-04-12,10.3,18.4,3.2,59.6,153.5,0.6,7.5,0.0,,,0.0,,,,2019,4,12
103,667831A001,하동군 적량면,2019-04-13,10.4,18.7,2.4,55.2,161.6,1.2,9.0,0.0,,,0.0,,,,2019,4,13
104,667831A001,하동군 적량면,2019-04-14,11.2,15.7,5.2,50.2,282.0,2.5,13.8,0.0,,,0.0,,,,2019,4,14
105,667831A001,하동군 적량면,2019-04-15,9.4,20.6,-1.1,48.3,167.5,1.0,6.3,0.0,,,0.0,,,,2019,4,15
106,667831A001,하동군 적량면,2019-04-16,11.6,21.8,0.8,48.4,156.9,0.9,7.2,0.0,,,0.0,,,,2019,4,16
107,667831A001,하동군 적량면,2019-04-17,13.7,21.4,7.5,56.7,184.1,0.8,6.5,0.0,,,0.0,,,,2019,4,17
108,667831A001,하동군 적량면,2019-04-18,13.6,22.7,4.1,67.5,153.6,1.5,9.9,0.0,,,0.0,,,,2019,4,18
109,667831A001,하동군 적량면,2019-04-19,12.6,17.0,7.9,75.7,55.3,0.9,6.3,0.0,,,0.0,,,,2019,4,19
110,667831A001,하동군 적량면,2019-04-20,13.3,20.7,5.3,68.4,150.0,1.0,6.0,0.0,,,0.0,,,,2019,4,20
111,667831A001,하동군 적량면,2019-04-21,15.7,24.3,7.2,69.2,159.3,0.8,5.2,0.0,,,0.0,,,,2019,4,21
112,667831A001,하동군 적량면,2019-04-22,17.1,24.9,9.5,67.4,173.5,0.8,6.9,0.0,,,0.0,,,,2019,4,22
113,667831A001,하동군 적량면,2019-04-23,14.7,18.9,10.7,84.9,19.4,0.6,4.8,10.0,,,0.0,,,,2019,4,23
114,667831A001,하동군 적량면,2019-04-24,17.6,21.5,14.5,90.6,164.5,0.5,6.3,4.0,,,0.0,,,,2019,4,24
115,667831A001,하동군 적량면,2019-04-25,15.4,17.0,12.7,97.4,132.1,0.8,7.7,3.5,,,0.0,,,,2019,4,25
116,667831A001,하동군 적량면,2019-04-26,12.3,15.3,9.8,70.2,325.4,1.7,8.1,0.0,,,0.0,,,,2019,4,26
117,667831A001,하동군 적량면,2019-04-27,11.8,18.6,4.9,60.7,125.4,1.1,7.0,0.0,,,0.0,,,,2019,4,27
118,667831A001,하동군 적량면,2019-04-28,11.3,18.2,6.8,74.7,174.5,0.5,5.0,0.5,,,0.0,,,,2019,4,28
119,667831A001,하동군 적량면,2019-04-29,11.4,12.9,8.9,95.7,26.2,0.4,5.1,61.0,,,0.0,,,,2019,4,29
120,667831A001,하동군 적량면,2019-04-30,15.8,21.8,12.1,80.8,137.4,0.7,5.2,0.0,,,0.0,,,,2019,4,30
