no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,667831A001,하동군 적량면,2019-05-01,16.0,23.3,9.2,63.2,278.4,1.5,10.1,0.0,,,0.0,,,,2019,5,1
122,667831A001,하동군 적량면,2019-05-02,15.2,25.0,5.0,50.8,285.9,1.6,10.4,0.0,,,0.0,,,,2019,5,2
123,667831A001,하동군 적량면,2019-05-03,14.9,26.6,4.2,54.5,160.3,0.8,7.6,0.0,,,0.0,,,,2019,5,3
124,667831A001,하동군 적량면,2019-05-04,15.7,27.0,5.1,56.9,162.9,0.6,4.9,0.0,,,0.0,,,,2019,5,4
125,667831A001,하동군 적량면,2019-05-05,17.1,27.5,8.1,55.5,156.1,0.9,9.1,0.0,,,0.0,,,,2019,5,5
126,667831A001,하동군 적량면,2019-05-06,14.7,23.6,7.2,57.7,163.5,0.8,7.9,0.0,,,0.0,,,,2019,5,6
127,667831A001,,2019-05-07,13.3,21.8,5.5,56.1,159.9,0.9,6.8,0.0,,,0.0,,,,2019,5,7
128,667831A001,하동군 적량면,2019-05-08,13.5,23.3,2.9,50.7,256.6,0.6,5.0,0.0,,,0.0,,,,2019,5,8
129,667831A001,하동군 적량면,2019-05-09,14.9,23.5,6.6,48.8,147.8,0.9,6.0,0.0,,,0.0,,,,2019,5,9
130,667831A001,하동군 적량면,2019-05-10,15.4,26.6,6.0,55.3,170.3,0.7,6.1,0.0,,,0.0,,,,2019,5,10
131,667831A001,하동군 적량면,2019-05-11,16.6,26.9,7.0,58.9,172.6,0.9,6.0,0.0,,,0.0,,,,2019,5,11
132,667831A001,하동군 적량면,2019-05-12,17.6,28.0,9.4,53.7,169.3,0.9,6.0,0.0,,,0.0,,,,2019,5,12
133,667831A001,하동군 적량면,2019-05-13,16.3,24.8,7.1,65.5,157.9,1.0,5.9,0.0,,,0.0,,,,2019,5,13
134,667831A001,하동군 적량면,2019-05-14,19.8,26.7,14.3,73.6,149.6,1.3,7.1,0.0,,,0.0,,,,2019,5,14
135,667831A001,하동군 적량면,2019-05-15,18.9,27.8,13.2,70.9,137.3,0.7,6.8,0.0,,,0.0,,,,2019,5,15
136,667831A001,하동군 적량면,2019-05-16,19.5,28.6,11.9,63.3,169.0,0.9,6.9,0.0,,,0.0,,,,2019,5,16
137,667831A001,하동군 적량면,2019-05-17,19.3,27.9,10.9,70.5,136.6,1.1,5.6,5.0,,,0.0,,,,2019,5,17
138,667831A001,하동군 적량면,2019-05-18,17.4,18.7,16.4,94.5,36.0,2.6,9.2,60.0,,,0.0,,,,2019,5,18
139,667831A001,하동군 적량면,2019-05-19,18.5,20.2,16.8,96.7,14.6,1.0,6.6,15.0,,,0.0,,,,2019,5,19
140,667831A001,하동군 적량면,2019-05-20,17.6,20.3,12.6,44.5,287.5,2.3,12.0,0.5,,,0.0,,,,2019,5,20
141,667831A001,하동군 적량면,2019-05-21,15.5,24.8,5.0,47.0,294.7,1.6,11.0,0.0,,,0.0,,,,2019,5,21
142,667831A001,하동군 적량면,2019-05-22,16.7,27.0,6.3,63.1,150.2,1.1,9.1,0.0,,,0.0,,,,2019,5,22
143,667831A001,하동군 적량면,2019-05-23,19.3,30.1,9.5,59.6,293.3,0.9,8.4,0.0,,,0.0,,,,2019,5,23
144,667831A001,하동군 적량면,2019-05-24,20.9,31.0,10.8,61.2,150.8,0.9,8.0,0.0,,,0.0,,,,2019,5,24
145,667831A001,하동군 적량면,2019-05-25,22.3,31.8,12.7,50.2,178.5,0.7,4.9,0.0,,,0.0,,,,2019,5,25
146,667831A001,하동군 적량면,2019-05-26,20.8,27.8,14.4,67.6,156.7,1.1,6.5,0.0,,,0.0,,,,2019,5,26
147,667831A001,하동군 적량면,2019-05-27,19.2,20.6,15.6,96.8,170.8,1.9,11.3,82.5,,,0.0,,,,2019,5,27
148,667831A001,하동군 적량면,2019-05-28,18.1,26.3,11.6,52.1,349.6,1.4,9.7,0.0,,,0.0,,,,2019,5,28
149,667831A001,하동군 적량면,2019-05-29,19.1,28.6,8.0,49.3,294.8,1.3,10.4,0.0,,,0.0,,,,2019,5,29
150,667831A001,하동군 적량면,2019-05-30,19.6,29.1,9.2,45.8,294.8,1.0,8.1,0.0,,,0.0,,,,2019,5,30
151,667831A001,하동군 적량면,2019-05-31,16.7,21.9,13.0,77.4,151.6,1.1,6.5,2.5,,,0.0,,,,2019,5,31
