no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,667831A001,하동군 적량면,2019-01-01,-1.3,4.2,-7.8,45.9,290.2,2.7,12.3,0.0,,,0.0,,,,2019,1,1
2,667831A001,하동군 적량면,2019-01-02,-2.2,5.5,-8.6,51.5,274.9,1.5,9.5,0.0,,,0.0,,,,2019,1,2
3,667831A001,하동군 적량면,2019-01-03,-2.7,9.4,-9.7,52.8,193.0,0.3,3.4,0.0,,,0.0,,,,2019,1,3
4,667831A001,하동군 적량면,2019-01-04,-1.0,7.4,-9.1,48.2,285.8,0.7,8.3,0.0,,,0.0,,,,2019,1,4
5,667831A001,하동군 적량면,2019-01-05,2.2,9.9,-6.1,43.2,169.7,0.7,4.6,0.0,,,0.0,,,,2019,1,5
6,667831A001,하동군 적량면,2019-01-06,-0.9,9.3,-6.6,44.2,200.4,0.4,5.6,0.0,,,0.0,,,,2019,1,6
7,667831A001,하동군 적량면,2019-01-07,-1.3,7.9,-8.4,51.9,300.6,0.5,6.0,0.0,,,0.0,,,,2019,1,7
8,667831A001,하동군 적량면,2019-01-08,0.2,6.6,-5.8,44.6,291.4,2.5,9.9,0.0,,,0.0,,,,2019,1,8
9,667831A001,하동군 적량면,2019-01-09,-0.8,6.0,-5.7,38.3,159.9,0.8,7.4,0.0,,,0.0,,,,2019,1,9
10,667831A001,하동군 적량면,2019-01-10,1.8,8.2,-4.2,44.8,290.5,1.8,12.0,0.0,,,0.0,,,,2019,1,10
11,667831A001,하동군 적량면,2019-01-11,1.6,10.0,-5.8,57.0,156.5,0.7,5.4,0.0,,,0.0,,,,2019,1,11
12,667831A001,하동군 적량면,2019-01-12,3.8,9.0,-2.3,86.1,267.8,0.5,3.7,5.5,,,0.0,,,,2019,1,12
13,667831A001,하동군 적량면,2019-01-13,1.1,11.1,-5.2,78.1,181.6,0.3,5.2,0.0,,,0.0,,,,2019,1,13
14,667831A001,하동군 적량면,2019-01-14,0.5,10.8,-6.4,67.7,161.4,0.4,3.8,0.0,,,0.0,,,,2019,1,14
15,667831A001,하동군 적량면,2019-01-15,2.4,8.1,-2.6,47.6,288.2,2.9,13.4,0.0,,,0.0,,,,2019,1,15
16,667831A001,하동군 적량면,2019-01-16,-2.0,5.0,-8.1,30.6,292.0,1.4,10.8,0.0,,,0.0,,,,2019,1,16
17,667831A001,하동군 적량면,2019-01-17,-1.1,6.2,-8.4,49.4,283.4,2.2,10.6,0.0,,,0.0,,,,2019,1,17
18,667831A001,하동군 적량면,2019-01-18,-0.7,9.9,-8.6,58.1,169.1,0.5,4.6,0.0,,,0.0,,,,2019,1,18
19,667831A001,하동군 적량면,2019-01-19,3.1,11.8,-4.0,62.5,168.2,0.3,4.9,0.5,,,0.0,,,,2019,1,19
20,667831A001,하동군 적량면,2019-01-20,3.6,6.7,-3.1,44.6,291.5,3.4,12.4,0.0,,,0.0,,,,2019,1,20
21,667831A001,하동군 적량면,2019-01-21,1.0,8.1,-8.5,37.0,291.7,2.7,10.5,0.0,,,0.0,,,,2019,1,21
22,667831A001,하동군 적량면,2019-01-22,3.7,11.3,-6.0,38.3,282.3,1.9,9.2,0.0,,,0.0,,,,2019,1,22
23,667831A001,하동군 적량면,2019-01-23,4.1,10.8,-3.7,42.3,285.7,2.2,11.1,0.0,,,0.0,,,,2019,1,23
24,667831A001,하동군 적량면,2019-01-24,-0.5,10.0,-8.1,49.7,188.0,0.4,4.3,0.0,,,0.0,,,,2019,1,24
25,667831A001,하동군 적량면,2019-01-25,-0.6,7.2,-7.1,42.7,295.1,2.7,13.7,0.0,,,0.0,,,,2019,1,25
26,667831A001,하동군 적량면,2019-01-26,-2.1,5.3,-9.5,31.3,295.7,1.7,8.0,0.0,,,0.0,,,,2019,1,26
27,667831A001,하동군 적량면,2019-01-27,-2.4,9.0,-11.4,45.1,182.9,0.6,7.9,0.0,,,0.0,,,,2019,1,27
28,667831A001,하동군 적량면,2019-01-28,2.5,9.1,-4.8,39.3,295.1,2.9,14.4,0.0,,,0.0,,,,2019,1,28
29,667831A001,하동군 적량면,2019-01-29,-1.2,10.1,-9.5,48.7,169.4,0.6,4.6,0.0,,,0.0,,,,2019,1,29
30,667831A001,하동군 적량면,2019-01-30,3.0,12.0,-6.3,43.3,163.6,0.6,4.2,0.0,,,0.0,,,,2019,1,30
31,667831A001,하동군 적량면,2019-01-31,1.2,5.9,-5.4,70.2,325.7,1.1,11.1,10.5,,,0.0,,,,2019,1,31
