no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,667831A001,하동군 적량면,2019-12-01,7.1,8.1,6.4,94.2,35.7,0.4,10.5,22.5,,,0.0,,,,2019,12,1
336,667831A001,하동군 적량면,2019-12-02,6.1,8.4,2.5,41.4,289.8,2.9,12.2,0.0,,,0.0,,,,2019,12,2
337,667831A001,하동군 적량면,2019-12-03,2.1,8.7,-2.8,64.9,263.6,0.7,9.2,0.0,,,0.0,,,,2019,12,3
338,667831A001,하동군 적량면,2019-12-04,2.3,10.9,-3.8,68.5,278.0,0.8,8.1,0.0,,,0.0,,,,2019,12,4
339,667831A001,하동군 적량면,2019-12-05,1.5,8.7,-3.8,57.4,287.4,2.0,10.8,0.0,,,0.0,,,,2019,12,5
340,667831A001,하동군 적량면,2019-12-06,-3.1,5.5,-7.8,52.9,175.5,0.1,3.4,0.0,,,0.0,,,,2019,12,6
341,667831A001,하동군 적량면,2019-12-07,-2.5,9.1,-10.4,62.9,170.9,0.1,3.6,0.0,,,0.0,,,,2019,12,7
342,667831A001,하동군 적량면,2019-12-08,-0.2,10.0,-6.9,74.6,175.2,0.3,4.3,0.0,,,0.0,,,,2019,12,8
343,667831A001,하동군 적량면,2019-12-09,0.3,10.7,-7.2,77.7,177.9,0.3,3.8,0.0,,,0.0,,,,2019,12,9
344,667831A001,하동군 적량면,2019-12-10,4.4,16.1,-2.4,73.1,170.7,0.4,6.8,0.0,,,0.0,,,,2019,12,10
345,667831A001,하동군 적량면,2019-12-11,6.6,17.0,0.2,39.6,300.3,1.9,15.5,0.0,,,0.0,,,,2019,12,11
346,667831A001,하동군 적량면,2019-12-12,2.2,9.3,-5.0,44.1,278.0,1.1,9.8,0.0,,,0.0,,,,2019,12,12
347,667831A001,하동군 적량면,2019-12-13,-0.1,9.9,-7.0,62.5,172.4,0.2,3.1,0.0,,,0.0,,,,2019,12,13
348,667831A001,하동군 적량면,2019-12-14,4.0,12.3,-3.2,56.9,294.7,0.9,10.3,0.0,,,0.0,,,,2019,12,14
349,667831A001,하동군 적량면,2019-12-15,4.0,14.3,-4.0,68.4,36.5,0.3,6.4,0.0,,,0.0,,,,2019,12,15
350,667831A001,하동군 적량면,2019-12-16,5.0,14.9,-1.6,73.9,183.3,0.1,3.4,0.0,,,0.0,,,,2019,12,16
351,667831A001,하동군 적량면,2019-12-17,7.1,12.9,-0.3,77.6,279.3,0.6,8.6,0.0,,,0.0,,,,2019,12,17
352,667831A001,하동군 적량면,2019-12-18,6.2,13.4,0.1,61.8,298.6,0.3,6.6,0.0,,,0.0,,,,2019,12,18
353,667831A001,하동군 적량면,2019-12-19,3.1,10.9,-2.5,52.9,297.2,1.0,9.3,0.0,,,0.0,,,,2019,12,19
354,667831A001,하동군 적량면,2019-12-20,1.4,8.4,-4.9,58.8,288.9,0.8,8.4,0.0,,,0.0,,,,2019,12,20
355,667831A001,하동군 적량면,2019-12-21,-1.1,5.6,-5.2,74.9,,0.0,1.5,0.0,,,0.0,,,,2019,12,21
356,667831A001,하동군 적량면,2019-12-22,1.6,10.4,-4.5,74.1,64.5,0.3,5.8,0.0,,,0.0,,,,2019,12,22
357,667831A001,하동군 적량면,2019-12-23,2.0,10.7,-5.0,68.7,283.8,1.1,9.6,0.0,,,0.0,,,,2019,12,23
358,667831A001,하동군 적량면,2019-12-24,1.4,12.2,-4.2,65.8,113.7,0.1,4.9,0.0,,,0.0,,,,2019,12,24
359,667831A001,하동군 적량면,2019-12-25,3.8,16.1,-5.9,57.6,194.1,0.0,3.5,0.0,,,0.0,,,,2019,12,25
360,667831A001,하동군 적량면,2019-12-26,5.3,7.7,3.0,62.1,294.9,1.2,20.4,1.0,,,0.0,,,,2019,12,26
361,667831A001,하동군 적량면,2019-12-27,1.8,6.6,-5.0,43.8,287.2,2.1,9.9,0.0,,,0.0,,,,2019,12,27
362,667831A001,하동군 적량면,2019-12-28,-1.5,8.3,-8.2,65.8,163.6,0.3,4.4,0.0,,,0.0,,,,2019,12,28
363,667831A001,하동군 적량면,2019-12-29,1.5,7.0,-5.9,78.8,24.4,0.1,3.6,11.5,,,0.0,,,,2019,12,29
364,667831A001,하동군 적량면,2019-12-30,7.3,13.5,3.0,60.0,290.6,1.7,10.4,0.0,,,0.0,,,,2019,12,30
365,667831A001,하동군 적량면,2019-12-31,-1.3,3.7,-8.0,33.8,294.0,2.5,15.8,0.0,,,0.0,,,,2019,12,31
