no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,667831A001,하동군 적량면,2019-07-01,23.0,27.0,20.3,83.9,234.2,0.3,3.3,0.5,,,0.0,,,,2019,7,1
183,667831A001,하동군 적량면,2019-07-02,23.8,31.0,18.5,60.7,157.2,0.6,6.1,0.0,,,0.0,,,,2019,7,2
184,667831A001,하동군 적량면,2019-07-03,22.4,28.1,17.8,65.1,161.4,0.5,5.0,0.0,,,0.0,,,,2019,7,3
185,667831A001,하동군 적량면,2019-07-04,24.3,31.6,19.0,53.7,152.6,0.7,5.0,0.0,,,0.0,,,,2019,7,4
186,667831A001,하동군 적량면,2019-07-05,24.4,31.6,18.9,57.6,134.5,0.5,4.5,0.0,,,0.0,,,,2019,7,5
187,667831A001,하동군 적량면,2019-07-06,24.0,31.1,17.4,51.3,78.8,1.1,7.4,0.0,,,0.0,,,,2019,7,6
188,667831A001,하동군 적량면,2019-07-07,23.6,28.3,20.1,58.1,36.8,2.1,11.2,0.0,,,0.0,,,,2019,7,7
189,667831A001,하동군 적량면,2019-07-08,22.6,26.9,18.1,62.0,33.3,1.2,6.1,0.5,,,0.0,,,,2019,7,8
190,667831A001,하동군 적량면,2019-07-09,22.3,26.6,17.5,62.2,42.5,1.5,7.1,0.5,,,0.0,,,,2019,7,9
191,667831A001,하동군 적량면,2019-07-10,21.3,22.2,19.8,78.9,30.3,2.1,8.9,22.5,,,0.0,,,,2019,7,10
192,667831A001,하동군 적량면,2019-07-11,23.4,27.3,20.5,68.4,300.6,2.3,8.5,0.0,,,0.0,,,,2019,7,11
193,667831A001,하동군 적량면,2019-07-12,23.4,29.9,17.5,67.2,298.2,0.8,5.1,0.0,,,0.0,,,,2019,7,12
194,667831A001,하동군 적량면,2019-07-13,21.8,25.3,19.6,89.1,161.4,0.4,4.8,1.0,,,0.0,,,,2019,7,13
195,667831A001,하동군 적량면,2019-07-14,23.0,28.5,19.1,73.8,149.5,0.7,5.4,0.5,,,0.0,,,,2019,7,14
196,667831A001,하동군 적량면,2019-07-15,23.9,27.7,20.4,71.5,152.0,1.0,5.7,0.0,,,0.0,,,,2019,7,15
197,667831A001,하동군 적량면,2019-07-16,23.9,29.5,19.9,64.7,128.8,0.9,4.7,4.0,,,0.0,,,,2019,7,16
198,667831A001,하동군 적량면,2019-07-17,24.2,29.6,19.1,63.2,89.7,0.6,5.1,2.5,,,0.0,,,,2019,7,17
199,667831A001,하동군 적량면,2019-07-18,22.2,24.6,20.0,95.7,74.3,0.3,3.4,24.5,,,0.0,,,,2019,7,18
200,667831A001,하동군 적량면,2019-07-19,23.1,24.3,22.1,99.9,22.2,0.6,7.0,71.0,,,0.0,,,,2019,7,19
201,667831A001,하동군 적량면,2019-07-20,23.8,25.4,22.8,99.9,127.8,3.1,12.2,141.0,,,0.0,,,,2019,7,20
202,667831A001,하동군 적량면,2019-07-21,24.5,27.4,22.9,91.6,168.9,1.5,7.4,27.5,,,0.0,,,,2019,7,21
203,667831A001,하동군 적량면,2019-07-22,26.2,31.5,22.2,75.3,162.8,0.9,6.0,0.0,,,0.0,,,,2019,7,22
204,667831A001,하동군 적량면,2019-07-23,27.0,32.0,23.7,70.5,156.4,1.0,6.5,0.5,,,0.0,,,,2019,7,23
205,667831A001,하동군 적량면,2019-07-24,25.7,28.2,23.7,91.2,162.4,0.8,4.8,0.0,,,0.0,,,,2019,7,24
206,667831A001,하동군 적량면,2019-07-25,25.8,28.5,24.6,99.1,166.4,0.6,4.7,0.0,,,0.0,,,,2019,7,25
207,667831A001,하동군 적량면,2019-07-26,26.2,28.1,24.8,99.4,149.9,0.9,5.9,0.0,,,0.0,,,,2019,7,26
208,667831A001,하동군 적량면,2019-07-27,26.1,27.9,25.2,99.9,170.1,0.3,4.4,2.0,,,0.0,,,,2019,7,27
209,667831A001,하동군 적량면,2019-07-28,26.7,30.1,24.4,84.9,149.9,1.2,6.4,4.5,,,0.0,,,,2019,7,28
210,667831A001,하동군 적량면,2019-07-29,26.9,32.3,22.8,65.1,160.3,1.0,6.9,0.0,,,0.0,,,,2019,7,29
211,667831A001,하동군 적량면,2019-07-30,27.3,31.8,22.9,71.7,162.0,1.2,23.0,0.0,,,0.0,,,,2019,7,30
212,667831A001,하동군 적량면,2019-07-31,27.9,31.9,24.0,75.5,159.2,1.4,7.1,0.0,,,0.0,,,,2019,7,31
