no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,667831A001,하동군 적량면,2019-11-01,11.7,23.5,3.2,60.0,182.7,0.2,3.2,0.0,,,0.0,,,,2019,11,1
306,667831A001,하동군 적량면,2019-11-02,12.3,21.6,5.7,65.1,245.1,0.2,3.1,0.0,,,0.0,,,,2019,11,2
307,667831A001,하동군 적량면,2019-11-03,13.0,22.2,8.0,67.7,179.9,0.3,3.6,0.0,,,0.0,,,,2019,11,3
308,667831A001,하동군 적량면,2019-11-04,12.4,19.0,6.8,73.5,41.7,0.5,5.2,0.0,,,0.0,,,,2019,11,4
309,667831A001,하동군 적량면,2019-11-05,11.3,20.7,5.2,66.3,179.4,0.4,4.6,0.0,,,0.0,,,,2019,11,5
310,667831A001,하동군 적량면,2019-11-06,9.5,20.2,2.7,61.4,170.6,0.4,4.5,0.0,,,0.0,,,,2019,11,6
311,667831A001,하동군 적량면,2019-11-07,10.5,19.3,4.3,65.6,281.3,1.1,7.2,0.0,,,0.0,,,,2019,11,7
312,667831A001,하동군 적량면,2019-11-08,7.0,17.7,0.6,57.3,176.7,0.4,4.2,0.0,,,0.0,,,,2019,11,8
313,667831A001,하동군 적량면,2019-11-09,6.4,19.3,-2.0,61.7,166.9,0.3,4.2,0.0,,,0.0,,,,2019,11,9
314,667831A001,하동군 적량면,2019-11-10,8.0,17.3,-0.7,69.4,183.3,0.5,8.7,6.5,,,0.0,,,,2019,11,10
315,667831A001,하동군 적량면,2019-11-11,12.6,18.2,4.7,60.7,286.4,2.2,10.0,0.0,,,0.0,,,,2019,11,11
316,667831A001,하동군 적량면,2019-11-12,8.6,18.0,1.2,59.6,156.8,0.4,5.1,0.0,,,0.0,,,,2019,11,12
317,667831A001,하동군 적량면,2019-11-13,9.4,16.3,1.8,43.7,290.6,0.9,12.4,0.0,,,0.0,,,,2019,11,13
318,667831A001,하동군 적량면,2019-11-14,6.4,11.3,-2.3,40.2,283.2,2.0,9.2,0.0,,,0.0,,,,2019,11,14
319,667831A001,하동군 적량면,2019-11-15,5.1,15.8,-4.0,72.8,162.9,0.5,5.8,0.0,,,0.0,,,,2019,11,15
320,667831A001,하동군 적량면,2019-11-16,8.8,19.5,1.0,66.9,161.0,0.4,5.0,0.0,,,0.0,,,,2019,11,16
321,667831A001,하동군 적량면,2019-11-17,10.9,19.5,5.0,93.9,180.8,0.2,7.4,0.0,,,0.0,,,,2019,11,17
322,667831A001,하동군 적량면,2019-11-18,12.1,20.1,5.9,51.6,289.2,3.9,13.5,18.5,,,0.0,,,,2019,11,18
323,667831A001,하동군 적량면,2019-11-19,5.7,8.9,-1.7,46.4,286.5,2.5,11.5,0.0,,,0.0,,,,2019,11,19
324,667831A001,하동군 적량면,2019-11-20,2.1,11.8,-4.2,71.4,187.7,0.2,3.8,0.0,,,0.0,,,,2019,11,20
325,667831A001,하동군 적량면,2019-11-21,4.3,14.4,-4.3,62.7,49.7,0.5,5.8,0.0,,,0.0,,,,2019,11,21
326,667831A001,하동군 적량면,2019-11-22,8.5,18.3,1.0,73.2,52.1,0.5,5.4,0.0,,,0.0,,,,2019,11,22
327,667831A001,하동군 적량면,2019-11-23,9.9,20.0,2.1,67.0,70.1,0.5,5.8,0.0,,,0.0,,,,2019,11,23
328,667831A001,하동군 적량면,2019-11-24,14.1,20.7,9.5,75.2,273.2,0.9,14.3,0.5,,,0.0,,,,2019,11,24
329,667831A001,하동군 적량면,2019-11-25,10.0,13.7,5.7,48.3,355.4,1.8,10.1,0.0,,,0.0,,,,2019,11,25
330,667831A001,하동군 적량면,2019-11-26,9.8,15.2,4.9,58.1,33.2,0.9,9.1,0.0,,,0.0,,,,2019,11,26
331,667831A001,하동군 적량면,2019-11-27,7.9,12.3,3.5,65.4,332.0,0.4,5.6,0.0,,,0.0,,,,2019,11,27
332,667831A001,하동군 적량면,2019-11-28,5.7,13.3,-0.4,69.4,54.5,0.9,12.5,0.0,,,0.0,,,,2019,11,28
333,667831A001,하동군 적량면,2019-11-29,2.6,13.1,-3.0,56.3,183.7,0.2,4.1,0.0,,,0.0,,,,2019,11,29
334,667831A001,하동군 적량면,2019-11-30,4.9,15.1,-5.4,59.8,185.5,0.5,7.4,0.0,,,0.0,,,,2019,11,30
