no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,667831A001,하동군 적량면,2019-03-01,5.5,15.1,-2.4,55.3,160.2,0.7,5.7,0.0,,,0.0,,,,2019,3,1
61,667831A001,하동군 적량면,2019-03-02,6.6,15.1,-2.6,55.1,90.0,0.6,6.7,0.0,,,0.0,,,,2019,3,2
62,667831A001,하동군 적량면,2019-03-03,9.7,14.6,5.6,46.3,44.1,0.7,5.8,0.0,,,0.0,,,,2019,3,3
63,667831A001,하동군 적량면,2019-03-04,9.9,16.8,2.5,45.3,171.7,1.0,6.8,0.0,,,0.0,,,,2019,3,4
64,667831A001,하동군 적량면,2019-03-05,7.3,15.2,-1.6,53.8,162.6,0.7,5.7,0.0,,,0.0,,,,2019,3,5
65,667831A001,하동군 적량면,2019-03-06,8.4,14.6,2.8,70.6,188.0,0.7,4.5,3.0,,,0.0,,,,2019,3,6
66,667831A001,하동군 적량면,2019-03-07,7.2,14.0,0.4,48.9,294.7,2.2,12.0,0.0,,,0.0,,,,2019,3,7
67,667831A001,하동군 적량면,2019-03-08,5.0,15.1,-3.9,59.0,148.0,1.1,6.5,0.0,,,0.0,,,,2019,3,8
68,667831A001,하동군 적량면,2019-03-09,6.6,15.8,-3.7,60.4,151.9,1.2,7.0,0.0,,,0.0,,,,2019,3,9
69,667831A001,하동군 적량면,2019-03-10,7.7,9.4,2.3,77.3,13.5,1.7,8.4,18.5,,,0.0,,,,2019,3,10
70,667831A001,하동군 적량면,2019-03-11,5.8,13.2,-0.7,76.7,298.0,1.3,10.4,0.5,,,0.0,,,,2019,3,11
71,667831A001,하동군 적량면,2019-03-12,7.8,14.3,1.1,47.5,283.5,2.9,15.5,0.0,,,0.0,,,,2019,3,12
72,667831A001,하동군 적량면,2019-03-13,4.7,10.3,-2.6,25.0,300.6,3.2,14.5,0.0,,,0.0,,,,2019,3,13
73,667831A001,하동군 적량면,2019-03-14,4.0,13.5,-5.1,41.1,264.9,1.4,7.4,0.0,,,0.0,,,,2019,3,14
74,667831A001,하동군 적량면,2019-03-15,4.8,13.9,-2.5,54.8,280.5,2.0,13.9,0.0,,,0.0,,,,2019,3,15
75,667831A001,하동군 적량면,2019-03-16,6.2,13.0,-1.4,49.8,148.9,2.0,15.5,0.0,,,0.0,,,,2019,3,16
76,667831A001,하동군 적량면,2019-03-17,7.9,15.2,0.5,42.4,295.3,1.8,9.7,0.0,,,0.0,,,,2019,3,17
77,667831A001,하동군 적량면,2019-03-18,6.9,14.6,-1.7,51.2,166.2,1.2,8.5,0.0,,,0.0,,,,2019,3,18
78,667831A001,하동군 적량면,2019-03-19,10.2,21.2,-0.6,51.8,272.2,1.1,8.8,0.0,,,0.0,,,,2019,3,19
79,667831A001,하동군 적량면,2019-03-20,9.8,17.0,3.2,73.9,151.8,0.6,5.8,25.5,,,0.0,,,,2019,3,20
80,667831A001,하동군 적량면,2019-03-21,13.0,17.5,4.9,55.7,290.3,4.3,14.3,0.0,,,0.0,,,,2019,3,21
81,667831A001,하동군 적량면,2019-03-22,7.5,14.5,3.0,45.1,311.1,1.2,6.9,0.0,,,0.0,,,,2019,3,22
82,667831A001,하동군 적량면,2019-03-23,5.6,11.2,1.2,32.6,299.7,2.3,10.8,1.0,,,0.0,,,,2019,3,23
83,667831A001,하동군 적량면,2019-03-24,4.6,13.4,-4.5,41.0,284.4,1.8,9.3,0.0,,,0.0,,,,2019,3,24
84,667831A001,하동군 적량면,2019-03-25,5.3,12.7,-2.1,52.1,147.8,1.3,7.5,0.0,,,0.0,,,,2019,3,25
85,667831A001,하동군 적량면,2019-03-26,8.9,19.7,-0.9,50.0,281.1,1.6,9.6,0.0,,,0.0,,,,2019,3,26
86,667831A001,하동군 적량면,2019-03-27,10.9,20.1,0.2,45.8,167.9,1.8,10.1,0.0,,,0.0,,,,2019,3,27
87,667831A001,하동군 적량면,2019-03-28,12.6,18.5,7.6,60.5,157.9,1.5,8.4,0.0,,,0.0,,,,2019,3,28
88,667831A001,하동군 적량면,2019-03-29,11.2,18.6,4.9,72.5,157.9,1.0,6.6,0.0,,,0.0,,,,2019,3,29
89,667831A001,하동군 적량면,2019-03-30,10.4,16.1,4.7,41.5,314.5,3.5,13.1,0.5,,,0.0,,,,2019,3,30
90,667831A001,하동군 적량면,2019-03-31,6.0,10.0,-0.4,24.4,295.1,4.3,13.4,0.0,,,0.0,,,,2019,3,31
