no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
275,667831A001,하동군 적량면,2019-10-02,21.0,23.9,18.7,99.0,108.9,1.4,10.0,137.0,,,0.0,,,,2019,10,2
276,667831A001,하동군 적량면,2019-10-03,22.7,26.6,17.5,66.4,262.6,2.2,10.5,6.5,,,0.0,,,,2019,10,3
277,667831A001,하동군 적량면,2019-10-04,20.9,27.6,16.0,71.0,165.1,0.7,6.5,0.0,,,0.0,,,,2019,10,4
278,667831A001,하동군 적량면,2019-10-05,20.4,24.7,16.7,71.0,328.1,0.7,20.0,0.0,,,0.0,,,,2019,10,5
279,667831A001,하동군 적량면,2019-10-06,18.2,22.1,13.9,66.0,31.6,1.6,7.9,0.0,,,0.0,,,,2019,10,6
280,667831A001,하동군 적량면,2019-10-07,15.8,18.5,14.4,94.3,30.7,0.1,3.1,5.0,,,0.0,,,,2019,10,7
281,667831A001,하동군 적량면,2019-10-08,16.2,22.8,7.2,61.5,280.9,1.4,8.1,0.0,,,0.0,,,,2019,10,8
282,667831A001,하동군 적량면,2019-10-09,11.6,23.6,3.7,48.6,191.5,0.3,3.7,0.0,,,0.0,,,,2019,10,9
283,667831A001,하동군 적량면,2019-10-10,14.0,24.7,5.3,58.0,154.0,0.4,3.6,0.0,,,0.0,,,,2019,10,10
284,667831A001,하동군 적량면,2019-10-11,17.7,26.1,10.1,50.4,53.1,0.7,6.8,0.0,,,0.0,,,,2019,10,11
285,667831A001,하동군 적량면,2019-10-12,19.9,24.5,14.4,42.1,16.0,1.9,10.3,0.0,,,0.0,,,,2019,10,12
286,667831A001,하동군 적량면,2019-10-13,15.6,22.2,9.9,56.3,44.1,1.4,8.9,0.0,,,0.0,,,,2019,10,13
287,667831A001,하동군 적량면,2019-10-14,14.3,24.1,6.9,62.8,236.1,0.5,5.4,0.0,,,0.0,,,,2019,10,14
288,667831A001,하동군 적량면,2019-10-15,14.6,19.4,9.5,66.2,41.7,1.2,7.7,0.0,,,0.0,,,,2019,10,15
289,667831A001,하동군 적량면,2019-10-16,12.8,21.1,7.5,68.5,153.6,0.4,5.6,0.0,,,0.0,,,,2019,10,16
290,667831A001,하동군 적량면,2019-10-17,13.0,20.2,7.9,62.8,45.7,0.8,6.2,0.0,,,0.0,,,,2019,10,17
291,667831A001,하동군 적량면,2019-10-18,16.2,17.8,12.4,74.4,33.9,1.1,6.3,0.5,,,0.0,,,,2019,10,18
292,667831A001,하동군 적량면,2019-10-19,17.9,24.5,12.6,74.9,178.6,0.4,4.8,0.0,,,0.0,,,,2019,10,19
293,667831A001,하동군 적량면,2019-10-20,15.8,24.0,9.7,59.1,121.4,0.5,4.7,0.0,,,0.0,,,,2019,10,20
294,667831A001,하동군 적량면,2019-10-21,14.3,23.0,7.1,59.1,41.7,0.9,7.7,0.0,,,0.0,,,,2019,10,21
295,667831A001,하동군 적량면,2019-10-22,14.8,23.2,7.6,68.4,47.0,0.9,9.0,0.0,,,0.0,,,,2019,10,22
296,667831A001,하동군 적량면,2019-10-23,16.8,20.5,11.8,56.3,32.7,1.6,7.6,0.0,,,0.0,,,,2019,10,23
297,667831A001,하동군 적량면,2019-10-24,17.9,22.2,11.8,60.7,32.9,1.3,8.1,0.0,,,0.0,,,,2019,10,24
298,667831A001,하동군 적량면,2019-10-25,16.4,25.1,9.6,56.2,204.5,0.6,5.0,0.0,,,0.0,,,,2019,10,25
299,667831A001,하동군 적량면,2019-10-26,14.6,18.8,7.1,51.9,299.5,2.0,9.0,0.0,,,0.0,,,,2019,10,26
300,667831A001,하동군 적량면,2019-10-27,9.0,18.5,2.9,68.6,176.9,0.3,3.3,0.0,,,0.0,,,,2019,10,27
301,667831A001,하동군 적량면,2019-10-28,9.6,18.9,1.0,59.1,179.3,0.6,6.8,0.0,,,0.0,,,,2019,10,28
302,667831A001,하동군 적량면,2019-10-29,11.3,19.6,4.4,47.2,307.4,1.3,9.6,0.0,,,0.0,,,,2019,10,29
303,667831A001,하동군 적량면,2019-10-30,9.5,20.0,2.1,63.2,214.0,0.5,4.6,0.0,,,0.0,,,,2019,10,30
304,667831A001,하동군 적량면,2019-10-31,10.1,22.7,1.2,55.8,194.6,0.4,5.7,0.0,,,0.0,,,,2019,10,31
