no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,525811A001,함평군 학교면,2015-06-01,20.4,29.2,12.5,72.5,,,,0.0,529,26.5,448.0,,22.0,21.1,2015,6,1
153,525811A001,함평군 학교면,2015-06-02,19.8,25.7,15.2,81.4,,,,0.0,19,9.8,85.0,,22.1,20.7,2015,6,2
154,525811A001,함평군 학교면,2015-06-03,20.9,26.6,14.6,57.8,,,,0.0,406,29.2,0.0,,22.1,20.4,2015,6,3
155,525811A001,함평군 학교면,2015-06-04,19.9,30.0,9.5,60.9,,,,0.0,544,25.9,69.0,,22.3,19.5,2015,6,4
156,525811A001,함평군 학교면,2015-06-05,17.1,22.9,12.1,77.2,,,,2.0,128,16.8,578.0,,22.4,19.1,2015,6,5
157,525811A001,함평군 학교면,2015-06-06,18.9,26.8,10.4,69.9,,,,0.0,520,25.7,470.0,,21.8,19.1,2015,6,6
158,525811A001,함평군 학교면,2015-06-07,20.2,26.8,13.8,67.6,,,,0.0,332,23.9,0.0,,22.2,18.8,2015,6,7
159,525811A001,함평군 학교면,2015-06-08,19.3,23.1,15.5,85.9,,,,2.5,5,6.6,645.0,,22.2,18.6,2015,6,8
160,525811A001,함평군 학교면,2015-06-09,20.1,27.2,-9.1,82.4,,,,2.5,321,20.3,594.0,,21.8,18.7,2015,6,9
161,525811A001,함평군 학교면,2015-06-10,22.6,30.3,14.7,71.5,,,,0.0,571,24.4,438.0,,22.4,18.7,2015,6,10
162,525811A001,함평군 학교면,2015-06-11,22.2,24.9,17.8,83.4,,,,0.0,1,6.6,280.0,,22.8,18.6,2015,6,11
163,525811A001,함평군 학교면,2015-06-12,24.2,31.2,18.1,65.9,,,,0.0,412,26.0,13.0,,22.9,18.6,2015,6,12
164,525811A001,함평군 학교면,2015-06-13,23.0,28.8,17.9,74.5,,,,0.0,71,13.2,0.0,,23.4,18.2,2015,6,13
165,525811A001,함평군 학교면,2015-06-14,21.9,26.2,18.2,81.6,,,,8.0,238,10.9,46.0,,23.1,22.7,2015,6,14
166,525811A001,함평군 학교면,2015-06-15,22.7,27.8,20.2,83.1,,,,0.0,269,14.3,0.0,,23.1,25.9,2015,6,15
167,525811A001,함평군 학교면,2015-06-16,21.5,26.4,18.2,83.9,,,,0.0,297,19.5,2.0,,23.3,24.4,2015,6,16
168,525811A001,함평군 학교면,2015-06-17,20.2,24.4,16.6,87.4,,,,1.0,49,6.9,317.0,,23.2,23.2,2015,6,17
169,525811A001,함평군 학교면,2015-06-18,22.4,29.1,15.9,75.8,,,,0.0,493,23.4,416.0,,22.9,22.4,2015,6,18
170,525811A001,함평군 학교면,2015-06-19,22.2,28.2,17.8,79.7,,,,0.0,444,20.9,203.0,,23.6,21.1,2015,6,19
171,525811A001,함평군 학교면,2015-06-20,19.3,21.8,16.8,93.6,,,,11.5,0,5.5,1214.0,,23.4,23.0,2015,6,20
172,525811A001,함평군 학교면,2015-06-21,20.9,26.7,16.4,82.5,,,,1.0,406,17.7,697.0,,22.9,25.3,2015,6,21
173,525811A001,함평군 학교면,2015-06-22,20.8,28.0,15.8,79.8,,,,0.0,416,21.7,465.0,,23.2,24.1,2015,6,22
174,525811A001,함평군 학교면,2015-06-23,23.1,29.6,17.6,74.0,,,,0.0,484,21.6,43.0,,23.7,22.8,2015,6,23
175,525811A001,함평군 학교면,2015-06-24,21.3,25.9,17.8,82.4,,,,0.5,108,8.6,217.0,,23.8,21.8,2015,6,24
176,525811A001,함평군 학교면,2015-06-25,20.9,24.9,17.2,86.2,,,,20.5,9,7.2,935.0,,23.1,23.5,2015,6,25
177,525811A001,함평군 학교면,2015-06-26,21.1,23.1,20.2,88.9,,,,13.0,37,8.2,620.0,,22.7,33.5,2015,6,26
178,525811A001,함평군 학교면,2015-06-27,21.0,24.6,17.6,83.8,,,,0.0,65,9.4,48.0,,22.6,32.2,2015,6,27
179,525811A001,함평군 학교면,2015-06-28,22.5,28.0,16.8,81.1,,,,0.0,366,25.8,233.0,,23.0,30.8,2015,6,28
180,525811A001,함평군 학교면,2015-06-29,22.2,26.8,19.0,85.9,,,,0.0,31,11.6,96.0,,23.8,29.3,2015,6,29
181,525811A001,함평군 학교면,2015-06-30,19.9,20.9,18.9,94.5,,,,16.0,0,4.5,1032.0,,23.5,31.5,2015,6,30
