no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,525811A001,함평군 학교면,2015-05-01,17.1,24.0,12.3,85.1,,,,0.0,420,21.2,667.0,,17.2,36.2,2015,5,1
122,525811A001,함평군 학교면,2015-05-02,18.4,24.8,11.3,78.9,,,,5.0,364,16.8,636.0,,17.7,35.5,2015,5,2
123,525811A001,함평군 학교면,2015-05-03,18.1,21.7,13.3,89.4,,,,7.0,10,5.9,622.0,,17.8,38.0,2015,5,3
124,525811A001,함평군 학교면,2015-05-04,14.0,20.4,6.1,69.3,,,,0.0,460,24.6,0.0,,17.8,37.2,2015,5,4
125,525811A001,함평군 학교면,2015-05-05,10.9,19.0,2.2,64.9,,,,0.0,534,28.8,431.0,,17.3,36.2,2015,5,5
126,525811A001,함평군 학교면,2015-05-06,12.3,21.2,3.7,65.2,,,,0.0,331,17.0,0.0,,17.0,35.4,2015,5,6
127,525811A001,함평군 학교면,2015-05-07,13.8,23.2,4.5,61.0,,,,0.0,537,27.5,320.0,,16.9,34.5,2015,5,7
128,525811A001,함평군 학교면,2015-05-08,14.9,24.5,4.9,63.8,,,,0.0,494,21.0,53.0,,17.2,33.3,2015,5,8
129,525811A001,함평군 학교면,2015-05-09,17.1,25.0,12.3,72.0,,,,0.5,474,25.8,330.0,,17.8,32.2,2015,5,9
130,525811A001,함평군 학교면,2015-05-10,16.3,25.4,10.2,80.1,,,,0.0,506,25.1,486.0,,18.3,31.2,2015,5,10
131,525811A001,함평군 학교면,2015-05-11,16.2,20.0,11.5,83.1,,,,18.5,25,7.3,958.0,,18.4,31.6,2015,5,11
132,525811A001,함평군 학교면,2015-05-12,15.6,19.8,11.5,74.1,,,,6.0,522,27.0,428.0,,18.0,37.1,2015,5,12
133,525811A001,함평군 학교면,2015-05-13,18.6,25.0,10.5,63.7,,,,0.0,506,27.6,78.0,,18.6,35.8,2015,5,13
134,525811A001,함평군 학교면,2015-05-14,20.5,26.2,13.9,72.7,,,,0.0,277,18.8,4.0,,19.1,34.9,2015,5,14
135,525811A001,함평군 학교면,2015-05-15,18.4,23.7,14.5,88.3,,,,2.0,225,12.2,505.0,,19.7,34.1,2015,5,15
136,525811A001,함평군 학교면,2015-05-16,17.1,24.5,9.6,65.7,,,,0.0,467,28.0,441.0,,19.6,33.5,2015,5,16
137,525811A001,함평군 학교면,2015-05-17,16.3,26.2,6.0,60.5,,,,0.0,479,21.1,359.0,,19.4,32.5,2015,5,17
138,525811A001,함평군 학교면,2015-05-18,14.8,17.8,11.9,81.7,,,,2.0,4,7.6,531.0,,19.2,31.9,2015,5,18
139,525811A001,함평군 학교면,2015-05-19,16.9,24.8,11.3,85.9,,,,0.0,235,19.1,400.0,,18.8,31.9,2015,5,19
140,525811A001,함평군 학교면,2015-05-20,16.5,23.1,9.8,67.3,,,,0.0,499,29.3,347.0,,19.5,31.2,2015,5,20
141,525811A001,함평군 학교면,2015-05-21,16.4,27.8,7.6,70.3,,,,0.0,497,28.1,368.0,,19.5,30.1,2015,5,21
142,525811A001,함평군 학교면,2015-05-22,18.7,28.0,11.0,61.6,,,,0.0,493,22.7,0.0,,20.0,28.9,2015,5,22
143,525811A001,함평군 학교면,2015-05-23,18.5,26.5,13.1,68.9,,,,0.0,194,17.1,10.0,,20.2,28.0,2015,5,23
144,525811A001,함평군 학교면,2015-05-24,18.2,27.2,10.5,61.6,,,,0.0,534,27.7,273.0,,20.3,26.9,2015,5,24
145,525811A001,함평군 학교면,2015-05-25,16.6,25.0,7.2,68.1,,,,0.0,491,28.9,134.0,,20.4,25.6,2015,5,25
146,525811A001,함평군 학교면,2015-05-26,18.0,27.0,9.3,73.8,,,,0.0,413,28.1,478.0,,20.7,24.5,2015,5,26
147,525811A001,함평군 학교면,2015-05-27,19.8,30.7,9.1,58.5,,,,0.0,466,27.5,193.0,,21.0,23.4,2015,5,27
148,525811A001,함평군 학교면,2015-05-28,21.3,30.7,14.5,57.6,,,,0.0,363,25.6,0.0,,21.6,22.3,2015,5,28
149,525811A001,함평군 학교면,2015-05-29,21.0,29.9,12.2,64.4,,,,0.0,567,27.0,262.0,,21.9,21.3,2015,5,29
150,525811A001,함평군 학교면,2015-05-30,18.8,23.5,14.5,80.3,,,,5.5,21,11.1,399.0,,22.1,22.1,2015,5,30
151,525811A001,함평군 학교면,2015-05-31,18.9,26.1,12.5,78.1,,,,0.0,530,27.7,600.0,,21.6,21.9,2015,5,31
