no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,525811A001,함평군 학교면,2015-03-01,3.3,7.4,-0.8,77.5,,,,1.5,297,11.5,598.0,,5.5,36.8,2015,3,1
61,525811A001,함평군 학교면,2015-03-02,2.4,10.2,-5.2,66.3,,,,0.0,607,18.8,5.0,,5.6,36.8,2015,3,2
62,525811A001,함평군 학교면,2015-03-03,3.9,10.4,0.0,79.1,,,,0.5,227,9.3,344.0,,5.8,36.8,2015,3,3
63,525811A001,함평군 학교면,2015-03-04,1.1,4.0,-0.9,47.9,,,,0.0,544,17.1,0.0,,5.9,36.7,2015,3,4
64,525811A001,함평군 학교면,2015-03-05,1.2,6.9,-4.0,53.2,,,,0.0,496,15.9,0.0,,5.3,36.4,2015,3,5
65,525811A001,함평군 학교면,2015-03-06,2.9,10.7,-3.7,63.1,,,,0.0,542,16.3,0.0,,5.4,36.1,2015,3,6
66,525811A001,함평군 학교면,2015-03-07,3.4,11.8,-3.1,60.7,,,,0.0,582,18.5,0.0,,5.8,35.8,2015,3,7
67,525811A001,함평군 학교면,2015-03-08,5.5,16.6,-4.6,57.4,,,,0.0,570,17.9,0.0,,5.9,35.6,2015,3,8
68,525811A001,함평군 학교면,2015-03-09,4.2,9.2,-2.3,67.0,,,,1.5,525,17.0,398.0,,6.7,35.3,2015,3,9
69,525811A001,함평군 학교면,2015-03-10,-0.6,2.2,-4.2,51.4,,,,0.0,525,19.6,0.0,,6.1,35.3,2015,3,10
70,525811A001,함평군 학교면,2015-03-11,4.1,8.7,-2.5,54.3,,,,0.0,601,17.2,1.0,,5.7,35.1,2015,3,11
71,525811A001,함평군 학교면,2015-03-12,3.3,10.4,-4.8,53.5,,,,0.0,622,20.3,77.0,,6.0,34.8,2015,3,12
72,525811A001,함평군 학교면,2015-03-13,4.8,10.9,-1.4,88.8,,,,3.0,0,4.0,972.0,,6.1,34.7,2015,3,13
73,525811A001,함평군 학교면,2015-03-14,3.4,10.8,-4.0,65.2,,,,0.0,525,17.7,679.0,,6.3,34.9,2015,3,14
74,525811A001,함평군 학교면,2015-03-15,4.7,14.7,-4.1,57.1,,,,0.0,535,17.1,442.0,,6.5,34.9,2015,3,15
75,525811A001,함평군 학교면,2015-03-16,9.2,21.5,-0.2,51.5,,,,0.0,594,17.9,0.0,,7.1,34.7,2015,3,16
76,525811A001,함평군 학교면,2015-03-17,11.3,21.9,0.8,54.0,,,,0.0,434,15.9,407.0,,7.8,34.4,2015,3,17
77,525811A001,함평군 학교면,2015-03-18,12.2,14.8,10.2,86.3,,,,21.0,0,1.6,1216.0,,8.9,37.9,2015,3,18
78,525811A001,함평군 학교면,2015-03-19,11.4,18.0,5.6,83.8,,,,1.0,497,19.1,572.0,,9.8,38.0,2015,3,19
79,525811A001,함평군 학교면,2015-03-20,9.6,14.5,5.5,71.4,,,,0.0,405,16.0,0.0,,10.4,37.1,2015,3,20
80,525811A001,함평군 학교면,2015-03-21,10.3,18.0,2.5,68.1,,,,0.0,594,18.3,83.0,,10.4,36.7,2015,3,21
81,525811A001,함평군 학교면,2015-03-22,7.9,16.0,2.8,73.4,,,,0.0,602,20.2,246.0,,10.5,36.3,2015,3,22
82,525811A001,함평군 학교면,2015-03-23,4.9,11.1,-3.1,49.9,,,,0.0,665,22.7,0.0,,9.9,35.9,2015,3,23
83,525811A001,함평군 학교면,2015-03-24,3.0,10.0,-3.8,63.9,,,,0.0,665,22.9,0.0,,9.2,35.5,2015,3,24
84,525811A001,함평군 학교면,2015-03-25,3.1,14.3,-6.3,61.3,,,,0.0,669,23.4,12.0,,8.7,35.0,2015,3,25
85,525811A001,함평군 학교면,2015-03-26,4.8,16.3,-5.8,59.6,,,,0.0,672,23.3,1.0,,8.6,34.5,2015,3,26
86,525811A001,함평군 학교면,2015-03-27,5.7,16.7,-3.5,62.6,,,,0.0,544,16.3,0.0,,8.8,34.0,2015,3,27
87,525811A001,함평군 학교면,2015-03-28,7.9,18.0,-1.2,55.5,,,,0.0,462,16.2,90.0,,9.0,33.5,2015,3,28
88,525811A001,함평군 학교면,2015-03-29,9.1,17.7,1.1,68.2,,,,0.0,569,18.9,118.0,,9.5,33.0,2015,3,29
89,525811A001,함평군 학교면,2015-03-30,11.6,22.2,2.4,75.8,,,,0.0,580,20.8,636.0,,10.3,32.4,2015,3,30
90,525811A001,함평군 학교면,2015-03-31,13.4,16.5,7.2,91.1,,,,0.0,0,1.8,487.0,,11.0,32.3,2015,3,31
