no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,525811A001,함평군 학교면,2015-02-01,-2.6,5.1,-9.5,70.6,,,,0.5,560,14.3,8.0,,3.2,37.8,2015,2,1
33,525811A001,함평군 학교면,2015-02-02,-0.2,7.3,-5.2,71.9,,,,0.0,448,12.8,0.0,,2.9,37.6,2015,2,2
34,525811A001,함평군 학교면,2015-02-03,-0.9,7.1,-7.6,74.7,,,,0.0,526,11.5,11.0,,2.9,37.4,2015,2,3
35,525811A001,함평군 학교면,2015-02-04,-0.1,5.5,-4.0,86.8,,,,0.0,136,5.7,383.0,,2.9,37.4,2015,2,4
36,525811A001,함평군 학교면,2015-02-05,0.6,5.1,-5.6,77.3,,,,1.0,295,9.0,571.0,,3.1,37.4,2015,2,5
37,525811A001,함평군 학교면,2015-02-06,1.2,5.6,-4.0,70.6,,,,0.0,268,9.7,41.0,,3.4,37.4,2015,2,6
38,525811A001,함평군 학교면,2015-02-07,0.7,6.1,-4.3,81.1,,,,0.0,128,6.5,390.0,,3.6,37.3,2015,2,7
39,525811A001,함평군 학교면,2015-02-08,-2.9,3.2,-5.2,63.1,,,,0.0,304,10.6,0.0,,3.6,37.1,2015,2,8
40,525811A001,함평군 학교면,2015-02-09,-2.5,1.4,-9.5,64.4,,,,0.0,517,14.7,96.0,,3.1,36.9,2015,2,9
41,525811A001,함평군 학교면,2015-02-10,2.8,8.8,-3.7,70.4,,,,0.0,382,11.5,200.0,,3.1,36.8,2015,2,10
42,525811A001,함평군 학교면,2015-02-11,2.8,10.8,-4.2,79.4,,,,0.0,376,10.1,847.0,,3.6,36.7,2015,2,11
43,525811A001,함평군 학교면,2015-02-12,1.8,4.9,-1.8,59.4,,,,0.0,440,11.9,119.0,,3.9,36.5,2015,2,12
44,525811A001,함평군 학교면,2015-02-13,-1.3,5.7,-7.9,62.8,,,,0.0,514,14.7,145.0,,3.6,36.3,2015,2,13
45,525811A001,함평군 학교면,2015-02-14,0.6,10.8,-7.4,77.0,,,,0.0,534,13.8,769.0,,3.4,36.1,2015,2,14
46,525811A001,함평군 학교면,2015-02-15,7.1,10.0,0.8,79.5,,,,12.5,0,1.9,640.0,,3.8,37.1,2015,2,15
47,525811A001,함평군 학교면,2015-02-16,7.7,9.2,4.8,89.0,,,,2.0,0,1.3,1023.0,,5.1,39.2,2015,2,16
48,525811A001,함평군 학교면,2015-02-17,4.8,7.7,3.3,71.4,,,,0.0,347,11.4,40.0,,5.6,38.3,2015,2,17
49,525811A001,함평군 학교면,2015-02-18,3.0,3.8,2.0,70.8,,,,0.0,0,2.5,0.0,,5.5,37.8,2015,2,18
50,525811A001,함평군 학교면,2015-02-19,2.9,7.5,-3.4,65.2,,,,0.0,500,15.2,61.0,,5.2,37.4,2015,2,19
51,525811A001,함평군 학교면,2015-02-20,4.3,12.5,-4.4,71.6,,,,0.0,457,13.6,244.0,,5.1,37.1,2015,2,20
52,525811A001,함평군 학교면,2015-02-21,8.5,11.1,6.1,83.7,,,,1.0,0,1.9,861.0,,5.7,37.2,2015,2,21
53,525811A001,함평군 학교면,2015-02-22,5.5,9.9,1.4,81.4,,,,0.5,292,10.0,637.0,,6.5,37.5,2015,2,22
54,525811A001,함평군 학교면,2015-02-23,3.0,7.8,-1.9,67.0,,,,0.0,420,14.8,0.0,,6.3,37.3,2015,2,23
55,525811A001,함평군 학교면,2015-02-24,2.8,10.3,-2.3,60.9,,,,0.0,505,16.1,0.0,,6.1,37.0,2015,2,24
56,525811A001,함평군 학교면,2015-02-25,4.4,11.1,-1.5,58.4,,,,0.0,46,6.1,0.0,,5.8,36.8,2015,2,25
57,525811A001,함평군 학교면,2015-02-26,4.2,8.4,-0.6,63.2,,,,0.0,408,14.1,0.0,,6.2,36.6,2015,2,26
58,525811A001,함평군 학교면,2015-02-27,0.4,3.9,-4.5,54.5,,,,0.0,514,15.4,0.0,,5.8,36.3,2015,2,27
59,525811A001,함평군 학교면,2015-02-28,2.6,7.8,-4.3,65.1,,,,2.5,1,6.2,358.0,,5.2,36.1,2015,2,28
