no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,525811A001,함평군 학교면,2015-09-01,25.0,31.7,20.5,78.6,,,,0.0,609,18.9,0.0,,26.1,29.6,2015,9,1
245,525811A001,함평군 학교면,2015-09-02,22.9,30.8,18.6,87.5,,,,29.5,354,13.3,617.0,,26.1,28.8,2015,9,2
246,525811A001,함평군 학교면,2015-09-03,23.0,30.0,18.4,86.7,,,,1.0,430,15.9,619.0,,25.6,36.1,2015,9,3
247,525811A001,함평군 학교면,2015-09-04,23.2,31.3,17.0,83.9,,,,0.0,559,19.8,509.0,,25.6,34.9,2015,9,4
248,525811A001,함평군 학교면,2015-09-05,21.9,27.1,18.6,88.7,,,,22.0,29,6.6,916.0,,25.6,35.3,2015,9,5
249,525811A001,함평군 학교면,2015-09-06,22.7,30.1,18.5,80.4,,,,1.0,294,13.6,315.0,,25.0,37.4,2015,9,6
250,525811A001,함평군 학교면,2015-09-07,22.3,28.7,16.5,75.8,,,,0.0,567,19.1,80.0,,25.1,35.9,2015,9,7
251,525811A001,함평군 학교면,2015-09-08,20.9,29.3,14.5,72.9,,,,0.0,708,23.9,463.0,,24.9,34.9,2015,9,8
252,525811A001,함평군 학교면,2015-09-09,19.9,28.8,12.2,74.3,,,,0.0,694,23.8,562.0,,24.5,33.7,2015,9,9
253,525811A001,함평군 학교면,2015-09-10,20.5,30.1,12.9,75.1,,,,0.0,675,22.5,500.0,,24.2,32.5,2015,9,10
254,525811A001,함평군 학교면,2015-09-11,20.8,28.8,13.7,83.2,,,,0.0,500,17.3,551.0,,24.1,31.3,2015,9,11
255,525811A001,함평군 학교면,2015-09-12,19.5,21.9,13.3,88.0,,,,3.0,17,5.1,647.0,,24.2,31.0,2015,9,12
256,525811A001,함평군 학교면,2015-09-13,17.9,26.5,11.5,77.7,,,,0.0,671,22.2,485.0,,23.5,31.0,2015,9,13
257,525811A001,함평군 학교면,2015-09-14,18.8,28.8,11.9,74.2,,,,0.0,557,19.1,284.0,,23.1,30.3,2015,9,14
258,525811A001,함평군 학교면,2015-09-15,19.6,28.3,12.8,72.5,,,,0.0,601,21.6,515.0,,23.1,29.4,2015,9,15
259,525811A001,함평군 학교면,2015-09-16,18.8,24.6,12.9,75.6,,,,0.0,146,9.6,132.0,,22.9,28.7,2015,9,16
260,525811A001,함평군 학교면,2015-09-17,19.9,28.5,12.5,77.9,,,,0.0,673,21.6,549.0,,22.7,28.0,2015,9,17
261,525811A001,함평군 학교면,2015-09-18,20.0,27.6,14.4,81.8,,,,0.0,578,18.1,593.0,,22.9,27.2,2015,9,18
262,525811A001,함평군 학교면,2015-09-19,19.6,27.8,12.9,82.5,,,,0.0,591,18.1,637.0,,22.8,26.5,2015,9,19
263,525811A001,함평군 학교면,2015-09-20,19.5,27.9,12.5,82.3,,,,0.0,513,15.4,681.0,,22.8,25.9,2015,9,20
264,525811A001,함평군 학교면,2015-09-21,20.7,29.8,13.4,81.3,,,,0.0,617,19.4,672.0,,22.7,25.2,2015,9,21
265,525811A001,함평군 학교면,2015-09-22,20.4,29.3,14.4,78.7,,,,0.0,482,17.2,530.0,,22.9,24.7,2015,9,22
266,525811A001,함평군 학교면,2015-09-23,18.0,19.7,15.1,90.4,,,,11.0,0,1.9,881.0,,22.7,25.7,2015,9,23
267,525811A001,함평군 학교면,2015-09-24,20.9,29.8,14.9,85.8,,,,0.0,522,15.4,622.0,,22.2,26.4,2015,9,24
268,525811A001,함평군 학교면,2015-09-25,21.2,28.6,15.9,82.7,,,,0.0,208,11.5,627.0,,22.6,26.4,2015,9,25
269,525811A001,함평군 학교면,2015-09-26,19.9,28.2,13.6,84.4,,,,0.0,507,15.4,690.0,,22.6,26.2,2015,9,26
270,525811A001,함평군 학교면,2015-09-27,19.9,30.0,12.4,75.6,,,,0.0,605,19.0,495.0,,22.4,25.7,2015,9,27
271,525811A001,함평군 학교면,2015-09-28,20.4,31.9,11.2,74.8,,,,0.0,567,16.5,463.0,,22.2,25.1,2015,9,28
272,525811A001,함평군 학교면,2015-09-29,21.7,32.2,13.6,72.2,,,,0.0,645,18.7,292.0,,22.3,24.4,2015,9,29
273,525811A001,함평군 학교면,2015-09-30,18.5,20.1,17.3,81.8,,,,3.5,0,3.6,471.0,,22.3,24.2,2015,9,30
