no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,525811A001,함평군 학교면,2015-12-01,4.9,15.8,-1.9,82.1,,,,0.0,502,10.1,878.0,,10.3,37.4,2015,12,1
336,525811A001,함평군 학교면,2015-12-02,7.5,12.2,2.9,88.1,,,,5.0,0,1.2,980.0,,10.0,38.5,2015,12,2
337,525811A001,함평군 학교면,2015-12-03,5.6,8.9,1.6,57.1,,,,2.5,179,6.2,455.0,,9.9,38.6,2015,12,3
338,525811A001,함평군 학교면,2015-12-04,5.6,8.0,2.3,68.8,,,,2.5,87,4.7,520.0,,9.2,39.3,2015,12,4
339,525811A001,함평군 학교면,2015-12-05,4.9,9.7,0.1,76.0,,,,0.0,65,5.9,0.0,,9.1,38.3,2015,12,5
340,525811A001,함평군 학교면,2015-12-06,4.0,9.9,-3.5,72.4,,,,0.0,280,7.2,5.0,,9.2,37.9,2015,12,6
341,525811A001,함평군 학교면,2015-12-07,1.7,11.6,-5.2,75.0,,,,0.0,506,11.2,91.0,,8.5,37.5,2015,12,7
342,525811A001,함평군 학교면,2015-12-08,3.5,13.0,-2.9,75.4,,,,0.0,496,10.4,502.0,,8.0,37.4,2015,12,8
343,525811A001,함평군 학교면,2015-12-09,7.1,17.5,-1.8,77.4,,,,0.0,396,8.6,568.0,,7.9,37.2,2015,12,9
344,525811A001,함평군 학교면,2015-12-10,10.6,11.9,9.2,91.5,,,,25.5,0,1.1,1150.0,,8.9,39.8,2015,12,10
345,525811A001,함평군 학교면,2015-12-11,9.2,13.0,5.6,81.6,,,,1.5,181,6.3,540.0,,9.8,39.3,2015,12,11
346,525811A001,함평군 학교면,2015-12-12,8.0,12.4,5.7,79.1,,,,0.0,31,4.3,375.0,,10.0,38.5,2015,12,12
347,525811A001,함평군 학교면,2015-12-13,9.8,16.2,6.3,75.8,,,,0.0,236,6.5,0.0,,10.2,38.1,2015,12,13
348,525811A001,함평군 학교면,2015-12-14,10.4,12.8,8.8,83.7,,,,4.0,2,2.3,645.0,,10.6,38.4,2015,12,14
349,525811A001,함평군 학교면,2015-12-15,8.3,12.1,5.1,73.0,,,,0.5,224,6.6,290.0,,10.7,38.8,2015,12,15
350,525811A001,함평군 학교면,2015-12-16,3.5,7.0,-0.6,70.7,,,,0.0,256,6.8,690.0,,9.9,38.4,2015,12,16
351,525811A001,함평군 학교면,2015-12-17,-0.4,3.7,-2.7,91.8,,,,0.0,88,4.2,1418.0,,8.8,39.5,2015,12,17
352,525811A001,함평군 학교면,2015-12-18,-0.1,6.3,-3.5,87.3,,,,7.0,110,5.0,588.0,,8.1,39.7,2015,12,18
353,525811A001,함평군 학교면,2015-12-19,2.1,11.0,-3.4,88.7,,,,4.5,455,9.4,1010.0,,7.6,39.1,2015,12,19
354,525811A001,함평군 학교면,2015-12-20,3.4,8.4,-2.0,90.2,,,,3.0,4,3.4,971.0,,7.2,38.9,2015,12,20
355,525811A001,함평군 학교면,2015-12-21,5.4,12.0,-1.4,89.2,,,,2.0,193,4.7,852.0,,7.8,39.4,2015,12,21
356,525811A001,함평군 학교면,2015-12-22,5.8,14.6,-3.0,80.0,,,,0.0,451,9.8,474.0,,7.6,38.5,2015,12,22
357,525811A001,함평군 학교면,2015-12-23,7.3,8.8,2.7,95.3,,,,5.5,0,1.2,1223.0,,8.1,39.7,2015,12,23
358,525811A001,함평군 학교면,2015-12-24,4.7,10.2,-0.1,78.7,,,,0.5,377,8.0,619.0,,8.0,38.8,2015,12,24
359,525811A001,함평군 학교면,2015-12-25,2.4,7.9,-3.8,67.8,,,,0.0,504,10.8,0.0,,7.5,38.2,2015,12,25
360,525811A001,함평군 학교면,2015-12-26,3.1,13.2,-3.3,81.5,,,,0.0,375,7.9,318.0,,6.8,37.9,2015,12,26
361,525811A001,함평군 학교면,2015-12-27,1.6,4.5,-1.2,65.9,,,,0.0,465,9.8,69.0,,6.7,37.7,2015,12,27
362,525811A001,함평군 학교면,2015-12-28,0.2,4.6,-2.1,70.6,,,,0.0,151,6.1,0.0,,6.2,37.6,2015,12,28
363,525811A001,함평군 학교면,2015-12-29,0.2,8.9,-5.2,78.0,,,,0.0,336,9.6,132.0,,5.9,37.3,2015,12,29
364,525811A001,함평군 학교면,2015-12-30,1.4,10.0,-6.2,77.8,,,,0.5,274,8.3,100.0,,5.6,37.1,2015,12,30
365,525811A001,함평군 학교면,2015-12-31,3.2,8.7,-2.0,86.5,,,,5.5,325,7.3,726.0,,5.9,39.1,2015,12,31
