no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,525811A001,함평군 학교면,2015-07-01,21.3,25.7,16.0,83.7,,,,0.5,342,23.4,520.0,,23.2,34.6,2015,7,1
183,525811A001,함평군 학교면,2015-07-02,21.1,27.5,14.5,81.2,,,,0.0,422,22.1,476.0,,23.5,33.0,2015,7,2
184,525811A001,함평군 학교면,2015-07-03,22.6,28.0,16.6,73.3,,,,0.0,407,22.1,51.0,,24.1,31.3,2015,7,3
185,525811A001,함평군 학교면,2015-07-04,20.7,26.6,15.8,76.7,,,,0.0,242,24.8,375.0,,24.0,29.7,2015,7,4
186,525811A001,함평군 학교면,2015-07-05,20.8,27.2,15.9,79.4,,,,0.0,435,20.5,343.0,,24.1,28.3,2015,7,5
187,525811A001,함평군 학교면,2015-07-06,21.1,26.0,15.8,79.5,,,,0.0,174,12.3,244.0,,23.9,27.3,2015,7,6
188,525811A001,함평군 학교면,2015-07-07,19.5,21.3,18.3,91.1,,,,15.0,0,6.3,964.0,,23.5,28.2,2015,7,7
189,525811A001,함평군 학교면,2015-07-08,22.2,25.2,18.8,91.8,,,,4.5,23,7.8,954.0,,23.1,33.8,2015,7,8
190,525811A001,함평군 학교면,2015-07-09,25.1,30.5,21.6,85.9,,,,30.5,253,17.6,559.0,,23.6,36.7,2015,7,9
191,525811A001,함평군 학교면,2015-07-10,27.2,34.4,21.6,80.2,,,,1.5,439,24.4,232.0,,24.7,35.1,2015,7,10
192,525811A001,함평군 학교면,2015-07-11,25.4,29.8,22.9,85.4,,,,29.5,152,9.1,641.0,,25.5,36.1,2015,7,11
193,525811A001,함평군 학교면,2015-07-12,23.9,26.3,21.4,92.2,,,,47.0,0,2.8,1285.0,,25.1,39.7,2015,7,12
194,525811A001,함평군 학교면,2015-07-13,22.7,26.6,19.9,90.2,,,,10.5,160,12.2,821.0,,24.5,38.6,2015,7,13
195,525811A001,함평군 학교면,2015-07-14,24.2,30.2,19.0,86.2,,,,0.0,396,18.8,466.0,,24.6,36.9,2015,7,14
196,525811A001,함평군 학교면,2015-07-15,24.6,30.8,21.6,87.8,,,,7.5,408,17.1,523.0,,25.4,36.7,2015,7,15
197,525811A001,함평군 학교면,2015-07-16,25.0,30.4,20.5,79.4,,,,0.0,481,24.0,431.0,,25.7,36.9,2015,7,16
198,525811A001,함평군 학교면,2015-07-17,24.1,30.4,18.4,72.7,,,,0.0,411,26.8,204.0,,25.9,35.3,2015,7,17
199,525811A001,함평군 학교면,2015-07-18,23.5,28.1,20.3,77.6,,,,0.0,308,13.7,4.0,,26.0,33.9,2015,7,18
200,525811A001,함평군 학교면,2015-07-19,25.7,32.1,20.1,79.1,,,,0.0,471,22.2,180.0,,25.9,32.8,2015,7,19
201,525811A001,함평군 학교면,2015-07-20,26.0,29.2,23.5,85.9,,,,4.0,29,9.8,247.0,,26.4,31.6,2015,7,20
202,525811A001,함평군 학교면,2015-07-21,25.8,29.7,23.9,88.5,,,,1.0,134,12.6,525.0,,26.4,32.0,2015,7,21
203,525811A001,함평군 학교면,2015-07-22,26.2,31.2,23.7,85.8,,,,0.0,310,17.0,293.0,,26.7,31.8,2015,7,22
204,525811A001,함평군 학교면,2015-07-23,25.3,27.8,24.2,93.2,,,,10.5,0,4.9,879.0,,26.7,34.0,2015,7,23
205,525811A001,함평군 학교면,2015-07-24,25.1,26.4,24.2,93.5,,,,3.0,0,3.5,625.0,,26.3,37.1,2015,7,24
206,525811A001,함평군 학교면,2015-07-25,26.0,29.3,21.6,80.8,,,,0.0,139,12.8,33.0,,26.1,36.5,2015,7,25
207,525811A001,함평군 학교면,2015-07-26,26.3,33.3,20.6,80.4,,,,0.0,475,24.7,345.0,,26.2,35.1,2015,7,26
208,525811A001,함평군 학교면,2015-07-27,25.3,30.6,21.3,87.6,,,,0.0,99,11.4,391.0,,26.5,34.0,2015,7,27
209,525811A001,함평군 학교면,2015-07-28,25.7,30.1,22.2,88.8,,,,23.5,37,8.9,124.0,,26.6,35.4,2015,7,28
210,525811A001,함평군 학교면,2015-07-29,28.3,32.7,24.4,84.7,,,,0.0,451,22.6,0.0,,26.7,36.4,2015,7,29
211,525811A001,함평군 학교면,2015-07-30,28.2,33.5,23.5,81.7,,,,0.0,384,22.3,30.0,,27.6,34.8,2015,7,30
212,525811A001,함평군 학교면,2015-07-31,27.3,33.2,23.1,81.7,,,,0.0,417,22.5,262.0,,28.0,33.4,2015,7,31
