no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,525811A001,함평군 학교면,2015-10-01,19.1,23.5,15.0,91.5,,,,62.5,0,1.3,1180.0,,21.6,34.5,2015,10,1
275,525811A001,함평군 학교면,2015-10-02,15.9,23.2,7.9,69.3,,,,0.0,636,20.1,389.0,,21.0,36.5,2015,10,2
276,525811A001,함평군 학교면,2015-10-03,16.8,26.0,9.5,84.3,,,,0.0,509,14.8,770.0,,20.6,35.6,2015,10,3
277,525811A001,함평군 학교면,2015-10-04,16.9,27.1,10.9,75.0,,,,0.0,352,13.8,712.0,,20.5,34.9,2015,10,4
278,525811A001,함평군 학교면,2015-10-05,17.8,28.4,11.1,72.1,,,,0.0,566,18.3,236.0,,20.6,34.2,2015,10,5
279,525811A001,함평군 학교면,2015-10-06,16.7,28.5,8.8,74.9,,,,0.0,630,18.7,574.0,,20.4,33.3,2015,10,6
280,525811A001,함평군 학교면,2015-10-07,16.7,27.6,8.8,78.8,,,,0.0,458,13.7,722.0,,20.1,32.5,2015,10,7
281,525811A001,함평군 학교면,2015-10-08,17.0,24.7,12.2,85.9,,,,0.0,381,11.7,672.0,,20.1,31.9,2015,10,8
282,525811A001,함평군 학교면,2015-10-09,15.7,23.1,7.5,72.0,,,,0.0,545,18.3,485.0,,20.2,31.3,2015,10,9
283,525811A001,함평군 학교면,2015-10-10,14.4,23.2,6.6,77.9,,,,1.5,442,13.3,570.0,,19.5,30.7,2015,10,10
284,525811A001,함평군 학교면,2015-10-11,14.4,20.4,8.6,69.3,,,,3.5,323,11.1,542.0,,19.2,30.4,2015,10,11
285,525811A001,함평군 학교면,2015-10-12,14.2,19.6,9.0,78.6,,,,0.0,394,12.8,600.0,,18.9,31.0,2015,10,12
286,525811A001,함평군 학교면,2015-10-13,13.9,22.3,7.3,81.1,,,,0.0,621,17.8,758.0,,18.6,31.0,2015,10,13
287,525811A001,함평군 학교면,2015-10-14,14.5,23.9,6.9,86.6,,,,0.0,604,16.4,833.0,,18.3,30.7,2015,10,14
288,525811A001,함평군 학교면,2015-10-15,15.5,25.8,9.6,86.5,,,,0.0,478,14.4,794.0,,18.5,30.4,2015,10,15
289,525811A001,함평군 학교면,2015-10-16,14.4,23.4,6.6,86.2,,,,0.0,606,15.9,775.0,,18.4,30.0,2015,10,16
290,525811A001,함평군 학교면,2015-10-17,15.9,25.0,10.3,86.8,,,,0.0,418,13.4,767.0,,18.5,29.6,2015,10,17
291,525811A001,함평군 학교면,2015-10-18,16.3,27.5,10.3,82.0,,,,0.0,441,14.1,732.0,,18.6,29.2,2015,10,18
292,525811A001,함평군 학교면,2015-10-19,16.2,27.8,8.2,80.0,,,,0.0,558,14.5,688.0,,18.5,28.7,2015,10,19
293,525811A001,함평군 학교면,2015-10-20,16.9,28.3,9.5,82.1,,,,0.0,539,12.8,854.0,,18.5,28.3,2015,10,20
294,525811A001,함평군 학교면,2015-10-21,16.4,26.8,9.9,83.7,,,,0.0,509,12.4,762.0,,18.5,27.9,2015,10,21
295,525811A001,함평군 학교면,2015-10-22,17.0,25.8,9.6,84.9,,,,0.0,477,11.2,616.0,,18.5,27.6,2015,10,22
296,525811A001,함평군 학교면,2015-10-23,16.4,24.3,10.4,85.0,,,,0.0,365,10.5,737.0,,18.8,27.3,2015,10,23
297,525811A001,함평군 학교면,2015-10-24,14.6,22.1,8.9,89.7,,,,0.0,254,8.8,711.0,,18.6,27.0,2015,10,24
298,525811A001,함평군 학교면,2015-10-25,15.0,24.3,8.0,77.6,,,,0.0,472,11.5,578.0,,18.2,26.8,2015,10,25
299,525811A001,함평군 학교면,2015-10-26,14.9,22.2,7.4,72.3,,,,0.0,483,13.2,517.0,,17.9,26.6,2015,10,26
300,525811A001,함평군 학교면,2015-10-27,14.8,18.7,9.5,74.7,,,,24.0,233,7.6,399.0,,17.8,31.7,2015,10,27
301,525811A001,함평군 학교면,2015-10-28,12.3,19.4,5.9,68.8,,,,0.0,532,13.4,209.0,,17.1,34.2,2015,10,28
302,525811A001,함평군 학교면,2015-10-29,11.5,20.0,5.1,81.4,,,,0.0,500,11.2,537.0,,16.5,34.0,2015,10,29
303,525811A001,함평군 학교면,2015-10-30,10.3,15.5,6.3,65.1,,,,0.0,529,13.5,118.0,,16.3,33.8,2015,10,30
304,525811A001,함평군 학교면,2015-10-31,9.1,16.2,3.8,58.7,,,,0.0,529,13.5,0.0,,15.6,33.5,2015,10,31
