no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,525811A001,함평군 학교면,2015-11-01,6.8,11.3,2.1,78.1,,,,0.0,0,3.1,191.0,,14.9,33.4,2015,11,1
306,525811A001,함평군 학교면,2015-11-02,8.7,18.6,2.4,83.1,,,,0.0,451,10.4,875.0,,14.4,33.1,2015,11,2
307,525811A001,함평군 학교면,2015-11-03,10.0,22.3,2.3,80.6,,,,0.0,570,12.4,870.0,,14.3,32.9,2015,11,3
308,525811A001,함평군 학교면,2015-11-04,11.2,22.7,3.0,80.1,,,,0.0,550,11.9,871.0,,14.2,32.7,2015,11,4
309,525811A001,함평군 학교면,2015-11-05,15.4,23.1,8.1,70.0,,,,0.0,216,7.6,104.0,,14.6,32.6,2015,11,5
310,525811A001,함평군 학교면,2015-11-06,16.0,20.8,12.0,74.0,,,,5.0,41,4.8,452.0,,15.4,32.4,2015,11,6
311,525811A001,함평군 학교면,2015-11-07,15.8,16.9,14.5,89.6,,,,14.5,0,1.3,1031.0,,15.8,35.5,2015,11,7
312,525811A001,함평군 학교면,2015-11-08,17.0,19.1,15.2,93.3,,,,5.0,51,2.7,864.0,,16.2,37.9,2015,11,8
313,525811A001,함평군 학교면,2015-11-09,13.6,15.5,11.8,88.4,,,,1.0,0,1.5,747.0,,16.5,37.9,2015,11,9
314,525811A001,함평군 학교면,2015-11-10,10.5,14.7,4.0,78.1,,,,0.0,42,3.9,333.0,,15.8,37.5,2015,11,10
315,525811A001,함평군 학교면,2015-11-11,10.7,20.6,3.9,84.0,,,,0.0,359,9.2,708.0,,14.9,37.0,2015,11,11
316,525811A001,함평군 학교면,2015-11-12,13.6,22.1,7.1,76.6,,,,0.0,461,8.9,515.0,,14.8,36.6,2015,11,12
317,525811A001,함평군 학교면,2015-11-13,12.5,13.8,11.4,94.3,,,,27.5,0,1.8,1392.0,,14.8,39.6,2015,11,13
318,525811A001,함평군 학교면,2015-11-14,14.4,16.7,12.0,93.5,,,,0.5,0,2.1,713.0,,15.0,38.5,2015,11,14
319,525811A001,함평군 학교면,2015-11-15,13.1,20.4,6.7,85.2,,,,0.0,391,10.6,605.0,,15.2,37.7,2015,11,15
320,525811A001,함평군 학교면,2015-11-16,13.0,17.2,7.9,94.8,,,,11.5,53,3.0,1306.0,,14.9,38.7,2015,11,16
321,525811A001,함평군 학교면,2015-11-17,15.2,17.9,13.1,94.4,,,,0.0,70,3.1,298.0,,15.3,38.5,2015,11,17
322,525811A001,함평군 학교면,2015-11-18,13.7,14.7,12.1,96.0,,,,13.0,0,1.8,1231.0,,15.5,39.7,2015,11,18
323,525811A001,함평군 학교면,2015-11-19,11.8,12.7,11.1,94.6,,,,3.5,0,2.0,737.0,,15.4,39.4,2015,11,19
324,525811A001,함평군 학교면,2015-11-20,12.1,18.0,7.4,87.5,,,,0.0,320,7.3,544.0,,15.1,38.3,2015,11,20
325,525811A001,함평군 학교면,2015-11-21,9.4,16.0,5.6,88.5,,,,0.0,184,5.1,745.0,,14.6,37.8,2015,11,21
326,525811A001,함평군 학교면,2015-11-22,10.5,19.6,3.2,87.5,,,,0.0,496,9.1,837.0,,13.9,37.5,2015,11,22
327,525811A001,함평군 학교면,2015-11-23,12.6,14.8,10.6,89.2,,,,1.5,0,1.8,689.0,,14.1,38.0,2015,11,23
328,525811A001,함평군 학교면,2015-11-24,9.7,14.2,7.9,71.0,,,,0.0,289,7.8,0.0,,14.0,37.8,2015,11,24
329,525811A001,함평군 학교면,2015-11-25,7.3,9.8,4.2,85.3,,,,12.0,7,3.2,984.0,,13.5,39.6,2015,11,25
330,525811A001,함평군 학교면,2015-11-26,3.0,6.6,0.1,72.9,,,,1.5,237,7.2,706.0,,12.5,39.1,2015,11,26
331,525811A001,함평군 학교면,2015-11-27,3.4,5.7,1.0,82.9,,,,4.5,1,2.1,902.0,,10.8,39.5,2015,11,27
332,525811A001,함평군 학교면,2015-11-28,5.6,11.5,1.4,80.4,,,,0.0,334,6.9,148.0,,10.5,38.4,2015,11,28
333,525811A001,함평군 학교면,2015-11-29,7.2,14.9,1.2,80.9,,,,0.5,346,7.7,510.0,,10.6,37.9,2015,11,29
334,525811A001,함평군 학교면,2015-11-30,7.0,14.2,0.4,83.5,,,,0.0,462,8.0,801.0,,10.9,37.7,2015,11,30
