no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2352700.0,태백 귀네미골,2017-11-01,6.9,8.9,4.8,82.6,206.2,3.1,12.7,0.0,,2.2,2.0,6.6,8.8,,2017,11,1
306,2352700.0,태백 귀네미골,2017-11-02,9.8,15.3,5.4,81.4,212.2,1.4,7.9,0.0,,8.4,221.0,9.7,9.5,,2017,11,2
307,2352700.0,태백 귀네미골,2017-11-03,8.2,11.2,2.5,84.0,199.6,1.8,8.1,0.0,,5.8,57.0,7.8,10.0,,2017,11,3
308,2352700.0,태백 귀네미골,2017-11-04,2.0,5.6,-0.2,86.0,188.9,1.0,8.5,8.0,,7.0,760.0,2.0,8.5,,2017,11,4
309,2352700.0,태백 귀네미골,2017-11-05,4.8,12.5,-0.1,47.5,235.1,2.1,8.3,0.0,,13.8,0.0,4.7,7.6,,2017,11,5
310,2352700.0,태백 귀네미골,2017-11-06,9.2,15.6,3.3,31.8,217.6,2.6,9.1,0.0,,11.2,0.0,8.4,7.8,,2017,11,6
311,2352700.0,태백 귀네미골,2017-11-07,9.4,13.4,5.2,71.8,220.3,2.2,10.4,0.0,,12.2,0.0,10.0,8.5,,2017,11,7
312,2352700.0,태백 귀네미골,2017-11-08,9.9,12.8,3.0,64.7,205.6,2.4,11.0,0.0,,12.8,4.0,9.6,9.7,,2017,11,8
313,2352700.0,태백 귀네미골,2017-11-09,4.8,12.4,-1.9,79.7,248.6,0.5,4.9,0.0,,12.4,511.0,4.8,8.8,,2017,11,9
314,2352700.0,태백 귀네미골,2017-11-10,7.9,12.1,1.5,61.0,220.4,2.9,15.6,3.5,,10.9,242.0,7.3,8.7,,2017,11,10
315,2352700.0,태백 귀네미골,2017-11-11,-0.2,7.0,-3.6,69.3,194.4,2.0,14.9,0.0,,12.9,0.0,0.5,7.3,,2017,11,11
316,2352700.0,태백 귀네미골,2017-11-12,3.2,10.9,-1.7,40.4,239.3,1.3,6.8,0.0,,10.9,0.0,2.6,6.5,,2017,11,12
317,2352700.0,태백 귀네미골,2017-11-13,5.1,8.3,2.5,51.4,219.0,2.2,13.1,0.0,,8.6,9.0,5.2,6.4,,2017,11,13
318,2352700.0,태백 귀네미골,2017-11-14,3.2,6.7,-1.4,58.5,209.7,2.7,13.8,0.0,,12.2,56.0,3.5,6.7,,2017,11,14
319,2352700.0,태백 귀네미골,2017-11-15,-2.1,0.9,-5.4,56.5,200.0,3.8,14.7,0.0,,12.4,0.0,-1.3,5.2,,2017,11,15
320,2352700.0,태백 귀네미골,2017-11-16,-3.5,1.4,-7.0,36.7,196.7,2.5,11.0,0.0,,12.2,0.0,-2.7,3.7,,2017,11,16
321,2352700.0,태백 귀네미골,2017-11-17,1.3,6.4,-3.5,47.3,231.5,1.4,7.4,0.0,,7.3,78.0,1.5,3.7,,2017,11,17
322,2352700.0,태백 귀네미골,2017-11-18,-3.7,1.9,-9.0,68.3,198.5,2.0,8.9,0.2,,8.5,155.0,-2.9,4.0,,2017,11,18
323,2352700.0,태백 귀네미골,2017-11-19,-7.1,-3.0,-11.0,41.4,182.9,3.0,14.1,0.0,,12.2,0.0,-5.8,2.5,,2017,11,19
324,2352700.0,태백 귀네미골,2017-11-20,-5.0,-1.2,-7.7,64.7,192.9,3.7,14.8,0.0,,10.1,0.0,-4.0,1.8,,2017,11,20
325,2352700.0,태백 귀네미골,2017-11-21,-0.9,6.2,-5.3,37.5,236.9,1.6,6.9,0.0,,12.0,0.0,-0.6,1.6,,2017,11,21
326,2352700.0,태백 귀네미골,2017-11-22,-0.1,2.5,-3.1,77.0,209.5,2.4,12.1,0.0,,3.8,228.0,-0.1,1.8,,2017,11,22
327,2352700.0,태백 귀네미골,2017-11-23,-5.2,-2.4,-7.3,52.4,194.2,2.7,11.6,0.0,,10.6,0.0,-4.6,1.8,,2017,11,23
328,2352700.0,태백 귀네미골,2017-11-24,-5.9,-3.0,-7.3,74.4,205.4,2.4,14.1,0.0,,10.7,207.0,-4.7,1.6,,2017,11,24
329,2352700.0,태백 귀네미골,2017-11-25,-2.3,2.5,-7.2,75.6,205.3,3.1,14.2,0.0,,10.7,164.0,-1.4,1.3,,2017,11,25
330,2352700.0,태백 귀네미골,2017-11-26,-0.1,2.3,-6.0,86.3,201.3,1.1,5.9,7.5,,7.2,626.0,-0.5,1.4,,2017,11,26
331,2352700.0,태백 귀네미골,2017-11-27,0.6,6.7,-7.7,73.3,216.6,1.4,9.0,0.0,,10.6,27.0,-0.4,1.6,,2017,11,27
332,2352700.0,태백 귀네미골,2017-11-28,5.1,8.6,2.5,63.8,214.4,2.5,11.5,0.0,,9.3,0.0,5.0,2.2,,2017,11,28
333,2352700.0,태백 귀네미골,2017-11-29,3.3,6.5,-0.2,68.0,200.7,2.3,14.6,0.0,,8.4,0.0,3.9,3.5,,2017,11,29
334,2352700.0,태백 귀네미골,2017-11-30,-3.2,0.2,-9.2,41.4,204.4,2.5,11.1,0.0,,8.8,0.0,-2.4,2.9,,2017,11,30
