no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2352700.0,태백 귀네미골,2017-05-01,10.9,17.0,6.6,58.6,191.3,0.7,6.2,0.0,,28.2,31.0,12.6,11.6,,2017,5,1
122,2352700.0,태백 귀네미골,2017-05-02,14.4,20.7,6.8,52.5,210.5,0.6,4.5,0.0,,24.6,0.0,14.8,11.7,,2017,5,2
123,2352700.0,태백 귀네미골,2017-05-03,16.5,22.4,11.0,49.3,210.4,0.6,4.9,0.0,,26.1,0.0,16.4,12.4,,2017,5,3
124,2352700.0,태백 귀네미골,2017-05-04,17.0,21.8,12.6,47.9,221.2,0.7,5.3,0.0,,22.4,0.0,17.2,12.9,,2017,5,4
125,2352700.0,태백 귀네미골,2017-05-05,17.4,23.4,13.5,59.0,169.7,1.3,9.0,0.0,,24.3,2.0,19.8,13.6,,2017,5,5
126,2352700.0,태백 귀네미골,2017-05-06,11.4,16.2,7.8,38.8,168.4,2.3,13.0,0.0,,27.5,0.0,14.1,13.5,,2017,5,6
127,2352700.0,태백 귀네미골,2017-05-07,10.9,16.6,7.1,36.6,160.4,3.4,13.5,0.0,,28.3,1.0,14.0,12.4,,2017,5,7
128,2352700.0,태백 귀네미골,2017-05-08,14.8,20.9,9.1,42.4,168.9,2.2,13.0,0.0,,22.4,0.0,16.5,12.6,,2017,5,8
129,2352700.0,태백 귀네미골,2017-05-09,12.2,15.5,8.7,77.0,222.0,0.4,5.9,2.2,,9.3,373.0,13.3,13.0,,2017,5,9
130,2352700.0,태백 귀네미골,2017-05-10,10.1,11.7,8.4,94.1,148.1,1.3,7.9,0.0,,7.0,587.0,11.4,12.5,,2017,5,10
131,2352700.0,태백 귀네미골,2017-05-11,13.6,17.5,9.1,78.6,148.9,1.8,8.1,0.0,,23.1,0.0,16.1,12.8,,2017,5,11
132,2352700.0,태백 귀네미골,2017-05-12,15.7,18.3,12.3,67.8,180.9,0.9,7.5,0.0,,9.8,75.0,15.2,13.3,,2017,5,12
133,2352700.0,태백 귀네미골,2017-05-13,13.4,18.5,8.3,82.7,169.2,1.3,12.6,3.5,,24.7,474.0,15.9,13.6,,2017,5,13
134,2352700.0,태백 귀네미골,2017-05-14,10.6,15.3,7.3,58.4,170.8,2.3,14.7,0.0,,29.8,0.0,13.1,12.9,,2017,5,14
135,2352700.0,태백 귀네미골,2017-05-15,9.3,12.2,6.6,77.0,150.4,1.4,10.4,0.0,,11.8,3.0,10.5,12.1,,2017,5,15
136,2352700.0,태백 귀네미골,2017-05-16,10.7,17.4,7.1,87.6,165.8,0.4,4.0,0.0,,15.2,409.0,12.4,12.2,,2017,5,16
137,2352700.0,태백 귀네미골,2017-05-17,12.3,18.3,8.3,81.2,204.9,0.4,4.6,0.0,,18.1,449.0,13.9,12.6,,2017,5,17
138,2352700.0,태백 귀네미골,2017-05-18,15.9,21.9,11.3,64.3,144.0,1.3,8.1,0.0,,27.7,0.0,18.9,13.4,,2017,5,18
139,2352700.0,태백 귀네미골,2017-05-19,17.9,24.4,12.8,49.2,160.4,1.8,8.6,0.0,,28.5,0.0,20.4,14.3,,2017,5,19
140,2352700.0,태백 귀네미골,2017-05-20,19.6,27.8,13.6,50.2,200.8,0.7,7.0,0.0,,27.3,0.0,21.6,15.0,,2017,5,20
141,2352700.0,태백 귀네미골,2017-05-21,19.0,25.4,14.5,54.5,200.0,0.8,5.2,0.0,,26.2,0.0,21.1,15.7,,2017,5,21
142,2352700.0,태백 귀네미골,2017-05-22,15.3,21.0,10.3,77.1,206.5,0.5,4.3,0.0,,26.4,118.0,18.6,15.8,,2017,5,22
143,2352700.0,태백 귀네미골,2017-05-23,15.2,20.4,10.0,75.1,146.9,0.6,5.7,0.0,,20.1,317.0,18.2,15.6,,2017,5,23
144,2352700.0,태백 귀네미골,2017-05-24,13.4,17.6,11.3,97.7,140.0,0.1,2.5,13.2,,11.0,1081.0,15.3,15.1,,2017,5,24
145,2352700.0,태백 귀네미골,2017-05-25,14.7,21.8,6.5,67.1,152.4,1.0,9.4,0.0,,28.5,132.0,17.5,15.4,,2017,5,25
146,2352700.0,태백 귀네미골,2017-05-26,7.2,10.7,2.6,89.3,115.3,0.3,4.5,0.0,,10.0,283.0,10.0,14.4,,2017,5,26
147,2352700.0,태백 귀네미골,2017-05-27,11.6,17.6,6.5,79.5,150.2,0.5,3.8,0.0,,24.5,311.0,14.9,13.9,,2017,5,27
148,2352700.0,태백 귀네미골,2017-05-28,17.1,22.3,11.1,62.4,157.4,1.5,11.7,0.0,,25.4,168.0,19.0,14.4,,2017,5,28
149,2352700.0,태백 귀네미골,2017-05-29,20.5,26.1,15.0,66.3,149.8,1.5,9.5,0.0,,27.2,0.0,22.8,15.6,,2017,5,29
150,2352700.0,태백 귀네미골,2017-05-30,19.6,24.2,17.4,59.1,152.1,1.0,7.1,0.0,,15.9,0.0,20.0,16.1,,2017,5,30
151,2352700.0,태백 귀네미골,2017-05-31,17.5,24.2,13.0,74.9,181.9,0.4,3.8,4.5,,15.2,467.0,18.3,16.4,,2017,5,31
