no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2352700.0,태백 귀네미골,2017-09-01,13.5,18.1,8.6,92.4,128.8,0.2,3.3,0.0,,13.3,324.0,15.1,17.8,,2017,9,1
245,2352700.0,태백 귀네미골,2017-09-02,12.7,18.7,7.7,92.7,149.4,0.2,4.7,0.0,,17.0,885.0,14.3,17.2,,2017,9,2
246,2352700.0,태백 귀네미골,2017-09-03,14.2,22.9,6.3,84.8,146.3,0.2,3.6,0.0,,23.0,955.0,14.8,16.9,,2017,9,3
247,2352700.0,태백 귀네미골,2017-09-04,16.1,22.9,10.4,84.4,176.5,0.2,3.6,0.0,,21.8,846.0,16.8,17.5,,2017,9,4
248,2352700.0,태백 귀네미골,2017-09-05,14.2,19.3,8.1,87.8,189.5,0.1,3.6,0.0,,7.5,695.0,14.9,17.1,,2017,9,5
249,2352700.0,태백 귀네미골,2017-09-06,15.9,18.2,14.1,89.4,208.1,0.4,4.6,1.2,,5.5,561.0,16.2,17.3,,2017,9,6
250,2352700.0,태백 귀네미골,2017-09-07,16.8,22.1,13.8,91.8,190.1,0.5,4.1,0.0,,13.1,697.0,17.6,17.7,,2017,9,7
251,2352700.0,태백 귀네미골,2017-09-08,18.0,25.4,14.1,89.2,227.5,0.4,3.7,0.0,,19.3,872.0,19.3,18.4,,2017,9,8
252,2352700.0,태백 귀네미골,2017-09-09,18.5,25.0,12.5,84.1,210.6,0.4,3.4,0.0,,19.7,924.0,19.4,19.0,,2017,9,9
253,2352700.0,태백 귀네미골,2017-09-10,16.3,20.5,12.5,96.1,133.3,0.1,2.6,0.0,,8.8,1237.0,16.9,18.6,,2017,9,10
254,2352700.0,태백 귀네미골,2017-09-11,14.2,16.2,12.1,98.8,119.1,0.2,3.8,15.0,,2.9,1439.0,14.7,17.6,,2017,9,11
255,2352700.0,태백 귀네미골,2017-09-12,16.7,22.9,13.0,85.1,179.1,0.8,4.7,0.0,,20.3,531.0,18.2,18.1,,2017,9,12
256,2352700.0,태백 귀네미골,2017-09-13,14.2,20.2,9.1,85.9,173.9,0.4,4.3,0.0,,19.7,635.0,15.8,18.2,,2017,9,13
257,2352700.0,태백 귀네미골,2017-09-14,13.3,21.4,7.4,93.7,123.8,0.2,3.1,0.0,,14.3,674.0,15.1,17.7,,2017,9,14
258,2352700.0,태백 귀네미골,2017-09-15,13.9,18.7,11.6,90.7,176.5,0.6,5.7,0.0,,15.5,353.0,16.0,17.9,,2017,9,15
259,2352700.0,태백 귀네미골,2017-09-16,12.9,13.9,11.4,99.5,162.1,0.6,4.7,4.5,,2.2,1055.0,13.7,16.9,,2017,9,16
260,2352700.0,태백 귀네미골,2017-09-17,13.5,14.2,12.7,100.0,116.4,0.6,7.0,32.0,,2.8,1439.0,14.2,15.9,,2017,9,17
261,2352700.0,태백 귀네미골,2017-09-18,14.8,20.0,10.8,86.4,178.5,1.0,5.3,0.2,,19.0,499.0,16.3,16.8,,2017,9,18
262,2352700.0,태백 귀네미골,2017-09-19,15.6,19.6,12.2,86.9,177.8,1.4,7.7,7.5,,16.9,272.0,16.5,17.2,,2017,9,19
263,2352700.0,태백 귀네미골,2017-09-20,13.3,18.4,7.8,77.5,171.2,1.4,10.9,1.0,,20.1,451.0,14.9,17.0,,2017,9,20
264,2352700.0,태백 귀네미골,2017-09-21,12.9,21.1,6.4,88.0,171.5,0.2,3.7,0.0,,19.6,876.0,14.5,16.7,,2017,9,21
265,2352700.0,태백 귀네미골,2017-09-22,14.0,21.4,7.8,84.3,173.6,0.3,4.7,0.0,,17.8,785.0,14.9,16.8,,2017,9,22
266,2352700.0,태백 귀네미골,2017-09-23,15.4,20.9,12.6,84.0,171.9,1.0,6.4,0.0,,17.2,334.0,16.7,17.1,,2017,9,23
267,2352700.0,태백 귀네미골,2017-09-24,16.1,20.8,12.4,84.3,174.3,1.2,6.3,0.0,,18.5,851.0,17.0,17.4,,2017,9,24
268,2352700.0,태백 귀네미골,2017-09-25,16.6,21.8,14.3,89.8,172.7,0.5,5.0,0.0,,17.0,695.0,18.1,17.8,,2017,9,25
269,2352700.0,태백 귀네미골,2017-09-26,17.0,22.9,10.5,91.7,165.3,0.2,3.0,0.0,,17.5,467.0,18.8,18.3,,2017,9,26
270,2352700.0,태백 귀네미골,2017-09-27,14.2,16.9,12.2,97.6,85.5,0.2,4.0,16.7,,3.3,1409.0,14.9,17.7,,2017,9,27
271,2352700.0,태백 귀네미골,2017-09-28,12.8,18.2,8.8,81.6,169.4,0.9,9.4,17.5,,12.7,668.0,13.8,15.9,,2017,9,28
272,2352700.0,태백 귀네미골,2017-09-29,9.4,14.2,3.8,63.7,178.9,1.1,8.1,0.0,,15.3,0.0,10.2,15.1,,2017,9,29
273,2352700.0,태백 귀네미골,2017-09-30,13.3,19.0,8.5,74.7,182.0,1.6,8.9,0.0,,18.2,0.0,13.8,15.0,,2017,9,30
