no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2352700.0,태백 귀네미골,2017-02-01,-7.7,-3.6,-10.1,58.0,165.8,3.3,12.4,0.0,,13.7,0.0,-6.9,-1.0,,2017,2,1
33,2352700.0,태백 귀네미골,2017-02-02,-6.8,-1.2,-11.7,47.9,162.4,4.4,16.5,0.0,,14.5,0.0,-6.7,-1.6,,2017,2,2
34,2352700.0,태백 귀네미골,2017-02-03,-3.7,1.5,-7.7,63.7,187.3,2.0,10.8,0.0,,13.8,0.0,-3.2,-1.6,,2017,2,3
35,2352700.0,태백 귀네미골,2017-02-04,1.2,7.2,-3.7,39.8,201.1,1.5,6.2,0.0,,11.4,0.0,1.2,-1.1,,2017,2,4
36,2352700.0,태백 귀네미골,2017-02-05,-1.0,2.8,-5.0,74.3,165.2,2.6,13.0,0.0,,9.1,0.0,-0.3,-0.6,,2017,2,5
37,2352700.0,태백 귀네미골,2017-02-06,-5.9,-2.8,-8.1,71.5,172.1,2.7,11.6,0.0,,13.8,0.0,-4.6,-0.6,,2017,2,6
38,2352700.0,태백 귀네미골,2017-02-07,-5.4,1.1,-11.7,72.3,226.9,0.5,3.7,0.0,,9.5,0.0,-4.8,-0.8,,2017,2,7
39,2352700.0,태백 귀네미골,2017-02-08,-3.9,0.7,-8.7,52.9,182.4,1.1,7.1,0.0,,8.6,0.0,-3.2,-0.8,,2017,2,8
40,2352700.0,태백 귀네미골,2017-02-09,-9.3,-6.5,-13.3,68.8,174.0,2.9,11.4,0.0,,9.4,0.0,-8.3,-1.2,,2017,2,9
41,2352700.0,태백 귀네미골,2017-02-10,-12.5,-8.7,-15.2,67.8,169.0,3.5,12.5,0.0,,15.2,0.0,-10.9,-2.2,,2017,2,10
42,2352700.0,태백 귀네미골,2017-02-11,-11.3,-6.3,-15.5,67.9,171.8,2.5,10.2,0.0,,15.0,0.0,-9.8,-2.6,,2017,2,11
43,2352700.0,태백 귀네미골,2017-02-12,-7.6,-2.0,-11.7,66.1,174.2,2.3,8.3,0.0,,15.1,0.0,-6.3,-2.4,,2017,2,12
44,2352700.0,태백 귀네미골,2017-02-13,-5.5,-0.6,-9.2,61.1,162.4,2.2,10.1,0.0,,15.1,0.0,-4.5,-1.9,,2017,2,13
45,2352700.0,태백 귀네미골,2017-02-14,-4.1,2.0,-9.6,70.3,190.0,1.1,6.5,0.0,,11.1,0.0,-3.5,-1.6,,2017,2,14
46,2352700.0,태백 귀네미골,2017-02-15,-1.4,3.7,-5.9,46.3,188.7,2.7,10.1,0.0,,13.5,0.0,-0.7,-1.4,,2017,2,15
47,2352700.0,태백 귀네미골,2017-02-16,3.9,7.5,-0.1,51.8,189.7,2.7,11.6,0.0,,16.2,0.0,4.6,-0.9,,2017,2,16
48,2352700.0,태백 귀네미골,2017-02-17,2.2,6.0,-4.2,78.7,187.4,2.4,12.0,1.2,,11.2,0.0,2.9,-0.5,,2017,2,17
49,2352700.0,태백 귀네미골,2017-02-18,-6.9,-2.8,-10.8,59.4,168.2,2.9,12.3,0.0,,14.7,0.0,-5.3,-0.3,,2017,2,18
50,2352700.0,태백 귀네미골,2017-02-19,-3.3,2.3,-9.4,67.2,196.3,2.4,12.3,0.0,,12.5,0.0,-2.2,-0.6,,2017,2,19
51,2352700.0,태백 귀네미골,2017-02-20,-1.8,2.2,-8.1,74.4,165.7,2.6,13.0,3.2,,15.8,0.0,-0.7,-0.5,,2017,2,20
52,2352700.0,태백 귀네미골,2017-02-21,-4.8,2.4,-11.4,68.6,201.9,0.5,5.0,0.0,,16.0,0.0,-3.5,-0.4,,2017,2,21
53,2352700.0,태백 귀네미골,2017-02-22,-0.2,1.5,-4.5,80.0,194.2,0.5,4.6,8.0,,3.9,0.0,0.2,-0.3,,2017,2,22
54,2352700.0,태백 귀네미골,2017-02-23,-3.7,0.3,-8.0,79.0,164.0,2.7,11.7,0.2,,13.6,0.0,-2.6,-0.3,,2017,2,23
55,2352700.0,태백 귀네미골,2017-02-24,-6.7,-1.5,-10.7,67.4,173.7,2.7,10.4,0.0,,17.5,0.0,-4.9,-0.4,,2017,2,24
56,2352700.0,태백 귀네미골,2017-02-25,-3.6,1.6,-7.2,66.0,177.7,2.3,9.5,0.0,,17.0,0.0,-2.1,-0.7,,2017,2,25
57,2352700.0,태백 귀네미골,2017-02-26,-3.0,1.4,-6.0,77.4,197.5,1.1,9.0,0.0,,10.5,0.0,-2.4,-0.6,,2017,2,26
58,2352700.0,태백 귀네미골,2017-02-27,-2.4,4.4,-7.3,85.4,187.7,0.3,4.9,0.0,,11.7,0.0,-1.8,-0.7,,2017,2,27
59,2352700.0,태백 귀네미골,2017-02-28,1.2,7.0,-3.0,53.6,169.2,1.7,8.3,0.0,,17.6,0.0,2.5,-0.5,,2017,2,28
