no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2352700.0,태백 귀네미골,2017-07-01,20.0,21.8,18.3,86.9,173.5,1.5,10.4,0.2,,15.0,295.0,21.4,20.0,,2017,7,1
183,2352700.0,태백 귀네미골,2017-07-02,20.7,24.0,19.3,97.2,194.3,0.5,7.3,17.5,,7.2,1202.0,21.1,20.1,,2017,7,2
184,2352700.0,태백 귀네미골,2017-07-03,20.0,22.3,18.8,98.7,174.3,0.9,6.9,48.5,,4.6,1318.0,20.0,20.3,,2017,7,3
185,2352700.0,태백 귀네미골,2017-07-04,18.7,20.8,17.4,100.0,156.5,0.2,7.9,59.0,,5.6,1153.0,19.8,19.7,,2017,7,4
186,2352700.0,태백 귀네미골,2017-07-05,19.9,24.2,16.8,90.9,166.5,0.3,3.0,0.2,,19.6,601.0,21.8,20.4,,2017,7,5
187,2352700.0,태백 귀네미골,2017-07-06,21.8,27.3,16.5,87.5,172.1,0.4,4.1,0.0,,25.4,711.0,24.2,21.4,,2017,7,6
188,2352700.0,태백 귀네미골,2017-07-07,21.6,26.7,16.7,93.3,191.7,0.4,4.6,0.2,,14.6,848.0,22.8,21.8,,2017,7,7
189,2352700.0,태백 귀네미골,2017-07-08,21.3,22.5,18.9,97.7,175.9,0.6,8.1,10.0,,6.1,423.0,21.4,21.6,,2017,7,8
190,2352700.0,태백 귀네미골,2017-07-09,23.1,27.2,20.7,91.4,169.6,0.8,6.5,0.7,,22.2,597.0,25.7,22.2,,2017,7,9
191,2352700.0,태백 귀네미골,2017-07-10,21.7,24.3,20.3,97.7,187.0,0.6,5.8,8.5,,6.3,1341.0,21.9,22.4,,2017,7,10
192,2352700.0,태백 귀네미골,2017-07-11,21.9,24.7,19.5,88.0,170.9,1.2,7.6,8.5,,25.8,344.0,23.7,22.3,,2017,7,11
193,2352700.0,태백 귀네미골,2017-07-12,22.7,26.8,19.2,84.8,184.5,1.2,5.7,0.0,,28.7,504.0,25.1,22.8,,2017,7,12
194,2352700.0,태백 귀네미골,2017-07-13,23.4,28.8,18.8,81.9,206.6,1.0,5.3,0.0,,29.3,702.0,25.4,23.1,,2017,7,13
195,2352700.0,태백 귀네미골,2017-07-14,23.0,28.2,19.6,87.0,186.2,1.2,6.5,0.0,,27.2,606.0,25.7,23.4,,2017,7,14
196,2352700.0,태백 귀네미골,2017-07-15,21.2,24.3,19.3,92.2,188.6,0.8,8.6,3.5,,9.8,763.0,21.9,23.0,,2017,7,15
197,2352700.0,태백 귀네미골,2017-07-16,20.4,22.4,17.8,96.2,172.4,1.4,8.5,37.2,,12.2,467.0,21.2,20.8,,2017,7,16
198,2352700.0,태백 귀네미골,2017-07-17,21.8,23.9,20.2,92.2,172.2,1.5,9.5,0.0,,15.7,2.0,23.3,21.4,,2017,7,17
199,2352700.0,태백 귀네미골,2017-07-18,22.0,26.2,19.9,90.7,170.9,1.3,6.2,0.0,,24.6,186.0,24.9,22.2,,2017,7,18
200,2352700.0,태백 귀네미골,2017-07-19,24.1,30.1,19.0,89.1,207.4,0.4,4.9,0.0,,27.2,739.0,26.3,22.8,,2017,7,19
201,2352700.0,태백 귀네미골,2017-07-20,24.0,28.7,20.5,87.2,183.1,0.8,5.5,0.0,,28.0,471.0,26.6,23.4,,2017,7,20
202,2352700.0,태백 귀네미골,2017-07-21,24.0,26.9,22.6,90.9,174.7,1.1,6.6,0.0,,12.5,0.0,24.6,23.4,,2017,7,21
203,2352700.0,태백 귀네미골,2017-07-22,22.7,26.0,19.6,97.3,173.9,0.2,3.9,7.5,,10.0,823.0,24.1,23.3,,2017,7,22
204,2352700.0,태백 귀네미골,2017-07-23,22.3,23.1,21.6,99.2,169.1,0.7,7.9,9.0,,1.9,1062.0,22.3,22.9,,2017,7,23
205,2352700.0,태백 귀네미골,2017-07-24,22.5,23.5,21.7,99.2,165.1,0.8,5.0,0.5,,4.8,752.0,22.9,22.8,,2017,7,24
206,2352700.0,태백 귀네미골,2017-07-25,19.4,22.1,17.3,100.0,133.7,0.3,3.6,19.2,,4.0,1321.0,20.7,22.4,,2017,7,25
207,2352700.0,태백 귀네미골,2017-07-26,18.3,23.2,13.1,94.7,148.7,0.3,3.6,0.5,,20.6,738.0,21.3,21.9,,2017,7,26
208,2352700.0,태백 귀네미골,2017-07-27,18.9,26.1,12.1,85.0,99.4,0.1,2.5,0.0,,19.9,772.0,21.1,21.4,,2017,7,27
209,2352700.0,태백 귀네미골,2017-07-28,20.3,22.1,17.5,95.8,178.6,0.3,3.8,5.7,,6.5,853.0,21.1,21.6,,2017,7,28
210,2352700.0,태백 귀네미골,2017-07-29,17.9,19.0,16.5,100.0,180.5,0.1,3.0,11.0,,2.4,1439.0,19.3,21.2,,2017,7,29
211,2352700.0,태백 귀네미골,2017-07-30,20.6,25.5,16.4,93.1,166.7,0.3,4.1,0.0,,23.1,634.0,23.9,21.4,,2017,7,30
212,2352700.0,태백 귀네미골,2017-07-31,19.3,21.4,17.9,100.0,,0.0,1.9,10.7,,4.2,1421.0,20.4,21.6,,2017,7,31
